-0.643106,-0.605398,0.363345,0.809098,-0.240078,1.40637,-2.36936
-0.645545,-0.600884,0.367115,0.819983,-0.242029,1.39049,-2.37188
-0.647983,-0.59637,0.370885,0.830867,-0.24398,1.3746,-2.3744
-0.650422,-0.591856,0.374655,0.841752,-0.245931,1.35872,-2.37691
-0.652861,-0.587342,0.378425,0.852636,-0.247882,1.34283,-2.37943
-0.655299,-0.582828,0.382196,0.863521,-0.249833,1.32695,-2.38195
-0.657738,-0.578314,0.385966,0.874405,-0.251784,1.31107,-2.38447
-0.660177,-0.5738,0.389736,0.88529,-0.253735,1.29518,-2.38699
-0.662615,-0.569286,0.393506,0.896174,-0.255686,1.2793,-2.38951
-0.665054,-0.564772,0.397276,0.907059,-0.257637,1.26342,-2.39202
-0.667492,-0.560258,0.401046,0.917944,-0.259588,1.24753,-2.39454
-0.671773,-0.552943,0.412722,0.926576,-0.270045,1.23376,-2.39286
-0.676054,-0.545629,0.424397,0.935208,-0.280503,1.21998,-2.39119
-0.680335,-0.538314,0.436073,0.94384,-0.29096,1.20621,-2.38951
-0.684616,-0.530999,0.447748,0.952473,-0.301417,1.19243,-2.38783
-0.688897,-0.523684,0.459424,0.961105,-0.311874,1.17866,-2.38615
-0.693178,-0.516369,0.471099,0.969737,-0.322332,1.16488,-2.38447
-0.697459,-0.509055,0.482775,0.97837,-0.332789,1.15111,-2.38279
-0.70174,-0.50174,0.494451,0.987002,-0.343246,1.13734,-2.38112
-0.706021,-0.494425,0.506126,0.995634,-0.353704,1.12356,-2.37944
-0.710302,-0.48711,0.517802,1.00427,-0.364161,1.10979,-2.37776
-0.70912,-0.482205,0.516359,1.01258,-0.362422,1.09468,-2.38254
-0.707938,-0.477299,0.514916,1.0209,-0.360683,1.07957,-2.38731
-0.706756,-0.472394,0.513473,1.02921,-0.358944,1.06446,-2.39209
-0.705573,-0.467488,0.512031,1.03753,-0.357204,1.04935,-2.39687
-0.704391,-0.462583,0.510588,1.04584,-0.355465,1.03424,-2.40164
-0.703209,-0.457677,0.509145,1.05416,-0.353726,1.01913,-2.40642
-0.702026,-0.452772,0.507702,1.06247,-0.351987,1.00402,-2.41119
-0.700844,-0.447867,0.506259,1.07079,-0.350248,0.98891,-2.41597
-0.699662,-0.442961,0.504817,1.0791,-0.348509,0.9738,-2.42075
-0.698479,-0.438056,0.503374,1.08742,-0.34677,0.95869,-2.42552
-0.695444,-0.434571,0.500179,1.09495,-0.342091,0.944865,-2.43174
-0.692409,-0.431087,0.496985,1.10249,-0.337413,0.931039,-2.43796
-0.689374,-0.427602,0.49379,1.11002,-0.332734,0.917214,-2.44417
-0.686339,-0.424118,0.490596,1.11755,-0.328055,0.903388,-2.45039
-0.683304,-0.420633,0.487401,1.12509,-0.323377,0.889563,-2.45661
-0.680269,-0.417149,0.484206,1.13262,-0.318698,0.875737,-2.46282
-0.677233,-0.413665,0.481012,1.14015,-0.314019,0.861911,-2.46904
-0.674198,-0.41018,0.477817,1.14768,-0.309341,0.848086,-2.47526
-0.671163,-0.406696,0.474623,1.15522,-0.304662,0.83426,-2.48147
-0.668128,-0.403211,0.471428,1.16275,-0.299983,0.820435,-2.48769
-0.667379,-0.398555,0.476692,1.16936,-0.305969,0.80949,-2.48662
-0.66663,-0.393899,0.481956,1.17597,-0.311955,0.798544,-2.48556
-0.665881,-0.389244,0.48722,1.18258,-0.317941,0.787599,-2.48449
-0.665133,-0.384588,0.492484,1.18919,-0.323927,0.776654,-2.48342
-0.664384,-0.379932,0.497747,1.1958,-0.329913,0.765709,-2.48236
-0.663635,-0.375276,0.503011,1.20242,-0.335899,0.754763,-2.48129
