0.126998,-0.58961,1.59128,-1.28158,1.25577,-1.84366,-2.06303
0.115555,-0.588681,1.59203,-1.24571,1.27156,-1.84106,-2.04132
0.104112,-0.587751,1.59278,-1.20985,1.28735,-1.83846,-2.01961
0.0926696,-0.586822,1.59352,-1.17398,1.30315,-1.83586,-1.99789
0.0812268,-0.585892,1.59427,-1.13812,1.31894,-1.83326,-1.97618
0.069784,-0.584963,1.59502,-1.10225,1.33473,-1.83067,-1.95447
0.0583412,-0.584033,1.59577,-1.06639,1.35052,-1.82807,-1.93276
0.0468984,-0.583104,1.59651,-1.03052,1.36631,-1.82547,-1.91105
0.0354556,-0.582174,1.59726,-0.994655,1.3821,-1.82287,-1.88933
0.0240128,-0.581245,1.59801,-0.95879,1.3979,-1.82027,-1.86762
0.01257,-0.580315,1.59876,-0.922924,1.41369,-1.81767,-1.84591
0.00296003,-0.581068,1.59966,-0.886667,1.42525,-1.8053,-1.8237
-0.00664995,-0.581821,1.60057,-0.85041,1.43681,-1.79293,-1.80149
-0.0162599,-0.582574,1.60147,-0.814153,1.44837,-1.78057,-1.77929
-0.0258699,-0.583327,1.60238,-0.777896,1.45993,-1.7682,-1.75708
-0.0354799,-0.584081,1.60328,-0.741639,1.47149,-1.75583,-1.73487
-0.0450899,-0.584834,1.60419,-0.705382,1.48305,-1.74346,-1.71266
-0.0546999,-0.585587,1.60509,-0.669125,1.49461,-1.73109,-1.69045
-0.0643098,-0.58634,1.606,-0.632868,1.50617,-1.71872,-1.66824
-0.0739198,-0.587093,1.6069,-0.596611,1.51773,-1.70636,-1.64603
-0.0835298,-0.587846,1.60781,-0.560354,1.52929,-1.69399,-1.62383
-0.0750597,-0.590628,1.60236,-0.551694,1.53002,-1.67146,-1.61744
-0.0665895,-0.593411,1.59691,-0.543034,1.53075,-1.64894,-1.61106
-0.0581193,-0.596194,1.59146,-0.534374,1.53148,-1.62641,-1.60467
-0.0496492,-0.598976,1.58601,-0.525714,1.53222,-1.60389,-1.59828
-0.041179,-0.601759,1.58057,-0.517054,1.53295,-1.58136,-1.5919
-0.0327089,-0.604541,1.57512,-0.508395,1.53368,-1.55884,-1.58551
-0.0242387,-0.607324,1.56967,-0.499735,1.53441,-1.53632,-1.57913
-0.0157686,-0.610106,1.56422,-0.491075,1.53514,-1.51379,-1.57274
-0.00729841,-0.612889,1.55877,-0.482415,1.53587,-1.49127,-1.56636
0.00117174,-0.615672,1.55332,-0.473755,1.5366,-1.46874,-1.55997
0.03373,-0.631657,1.58049,-0.505627,1.49242,-1.42236,-1.5705
0.0662882,-0.647643,1.60766,-0.537498,1.44824,-1.37598,-1.58104
0.0988464,-0.663628,1.63483,-0.56937,1.40406,-1.3296,-1.59157
0.131405,-0.679614,1.662,-0.601242,1.35988,-1.28322,-1.6021
0.163963,-0.6956,1.68917,-0.633113,1.3157,-1.23684,-1.61263
0.196521,-0.711585,1.71633,-0.664985,1.27152,-1.19045,-1.62316
0.229079,-0.727571,1.7435,-0.696856,1.22734,-1.14407,-1.6337
0.261637,-0.743556,1.77067,-0.728728,1.18316,-1.09769,-1.64423
0.294196,-0.759542,1.79784,-0.7606,1.13898,-1.05131,-1.65476
0.326754,-0.775527,1.82501,-0.792471,1.0948,-1.00493,-1.66529
0.360904,-0.771774,1.80537,-0.820641,1.10609,-0.970976,-1.68031
0.395053,-0.768021,1.78574,-0.84881,1.11738,-0.937022,-1.69533
0.429203,-0.764268,1.7661,-0.87698,1.12867,-0.903067,-1.71035
0.463353,-0.760515,1.74647,-0.905149,1.13996,-0.869112,-1.72537
0.497502,-0.756762,1.72683,-0.933319,1.15125,-0.835158,-1.74039
0.531652,-0.753009,1.7072,-0.961488,1.16254,-0.801203,-1.75541
0.565801,-0.749256,1.68756,-0.989658,1.17383,-0.767248,-1.77043
0.599951,-0.745503,1.66793,-1.01783,1.18512,-0.733294,-1.78545
