0.203472,-1.221,-0.67563,1.35817,-1.16752,-0.319042,-1.26325
0.231078,-1.20954,-0.697757,1.35021,-1.1633,-0.312384,-1.2464
0.258683,-1.19808,-0.719884,1.34225,-1.15908,-0.305726,-1.22955
0.286289,-1.18663,-0.74201,1.3343,-1.15486,-0.299068,-1.2127
0.313895,-1.17517,-0.764137,1.32634,-1.15064,-0.29241,-1.19585
0.341501,-1.16371,-0.786264,1.31838,-1.14642,-0.285752,-1.179
0.369106,-1.15225,-0.808391,1.31042,-1.1422,-0.279094,-1.16216
0.396712,-1.14079,-0.830518,1.30246,-1.13798,-0.272436,-1.14531
0.424318,-1.12933,-0.852644,1.2945,-1.13376,-0.265778,-1.12846
0.451923,-1.11788,-0.874771,1.28655,-1.12954,-0.25912,-1.11161
0.479529,-1.10642,-0.896898,1.27859,-1.12532,-0.252461,-1.09476
0.490895,-1.09815,-0.889206,1.26624,-1.11015,-0.23337,-1.09891
0.502261,-1.08987,-0.881514,1.25389,-1.09497,-0.214278,-1.10307
0.513627,-1.0816,-0.873821,1.24154,-1.0798,-0.195186,-1.10722
0.524993,-1.07333,-0.866129,1.2292,-1.06463,-0.176094,-1.11138
0.536358,-1.06505,-0.858437,1.21685,-1.04945,-0.157002,-1.11553
0.547724,-1.05678,-0.850745,1.2045,-1.03428,-0.13791,-1.11969
0.55909,-1.04851,-0.843052,1.19216,-1.01911,-0.118818,-1.12384
0.570456,-1.04024,-0.83536,1.17981,-1.00394,-0.099726,-1.12799
0.581822,-1.03196,-0.827668,1.16746,-0.988762,-0.0806341,-1.13215
0.593188,-1.02369,-0.819976,1.15511,-0.973589,-0.0615421,-1.1363
0.600632,-1.0103,-0.815528,1.13723,-0.986578,-0.0467979,-1.10802
0.608076,-0.996911,-0.81108,1.11935,-0.999567,-0.0320537,-1.07973
0.61552,-0.983522,-0.806632,1.10147,-1.01256,-0.0173095,-1.05145
0.622964,-0.970132,-0.802184,1.08358,-1.02554,-0.00256532,-1.02317
0.630408,-0.956743,-0.797736,1.0657,-1.03853,0.0121789,-0.99488
0.637852,-0.943353,-0.793288,1.04782,-1.05152,0.0269231,-0.966596
0.645296,-0.929964,-0.78884,1.02994,-1.06451,0.0416673,-0.938311
0.65274,-0.916575,-0.784392,1.01205,-1.0775,0.0564115,-0.910026
0.660184,-0.903185,-0.779943,0.994172,-1.09049,0.0711557,-0.881742
0.667628,-0.889796,-0.775495,0.97629,-1.10348,0.0858999,-0.853457
0.671879,-0.874833,-0.768319,0.958941,-1.1252,0.0983195,-0.814567
0.676131,-0.859871,-0.761142,0.941592,-1.14693,0.110739,-0.775678
0.680383,-0.844908,-0.753965,0.924243,-1.16866,0.123159,-0.736788
0.684635,-0.829946,-0.746788,0.906894,-1.19038,0.135578,-0.697898
0.688886,-0.814983,-0.739611,0.889545,-1.21211,0.147998,-0.659008
0.693138,-0.800021,-0.732435,0.872196,-1.23384,0.160417,-0.620118
0.69739,-0.785058,-0.725258,0.854847,-1.25556,0.172837,-0.581229
0.701642,-0.770096,-0.718081,0.837498,-1.27729,0.185256,-0.542339
0.705893,-0.755133,-0.710904,0.820149,-1.29902,0.197676,-0.503449
0.710145,-0.74017,-0.703727,0.8028,-1.32074,0.210096,-0.464559
0.727709,-0.726882,-0.730756,0.833937,-1.44616,0.230363,-0.282687
0.745273,-0.713594,-0.757784,0.865075,-1.57157,0.25063,-0.100815
0.762837,-0.700306,-0.784812,0.896212,-1.69699,0.270897,0.0810574
0.780402,-0.687018,-0.811841,0.92735,-1.8224,0.291164,0.26293
0.797966,-0.67373,-0.838869,0.958488,-1.94782,0.311431,0.444802
0.81553,-0.660442,-0.865898,0.989625,-2.07324,0.331699,0.626674
0.833094,-0.647153,-0.892926,1.02076,-2.19865,0.351966,0.808546
0.850658,-0.633865,-0.919954,1.0519,-2.32407,0.372233,0.990419
0.868222,-0.620577,-0.946983,1.08304,-2.44948,0.3925,1.17229
0.885786,-0.607289,-0.974011,1.11418,-2.5749,0.412767,1.35416
0.892507,-0.581913,-1.01743,1.15656,-2.62129,0.464518,1.45462
0.899227,-0.556538,-1.06084,1.19894,-2.66767,0.516268,1.55507
0.905948,-0.531162,-1.10426,1.24132,-2.71406,0.568018,1.65552
0.912668,-0.505786,-1.14767,1.28371,-2.76045,0.619769,1.75598
0.919389,-0.480411,-1.19109,1.32609,-2.80684,0.671519,1.85643
0.926109,-0.455035,-1.2345,1.36847,-2.85323,0.72327,1.95688
0.93283,-0.429659,-1.27792,1.41085,-2.89962,0.77502,2.05734
0.939551,-0.404284,-1.32134,1.45324,-2.94601,0.82677,2.15779
0.946271,-0.378908,-1.36475,1.49562,-2.9924,0.878521,2.25824
0.952992,-0.353532,-1.40817,1.538,-3.03878,0.930271,2.3587
0.9212,-0.369616,-1.40425,1.54811,-3.10052,1.0039,2.34664
0.889408,-0.385701,-1.40032,1.55822,-3.16225,1.07752,2.33459
0.857616,-0.401785,-1.3964,1.56833,-3.22398,1.15115,2.32254
0.825824,-0.417869,-1.39248,1.57843,-3.28572,1.22478,2.31049
0.794033,-0.433954,-1.38856,1.58854,-3.34745,1.29841,2.29844
0.762241,-0.450038,-1.38464,1.59865,-3.40918,1.37203,2.28639
0.730449,-0.466122,-1.38072,1.60876,-3.47091,1.44566,2.27434
0.698657,-0.482206,-1.37679,1.61886,-3.53265,1.51929,2.26229
0.666866,-0.498291,-1.37287,1.62897,-3.59438,1.59291,2.25024
0.635074,-0.514375,-1.36895,1.63908,-3.65611,1.66654,2.23819
0.60436,-0.522757,-1.3661,1.60497,-3.71295,1.70225,2.21615
0.573645,-0.531138,-1.36324,1.57086,-3.76978,1.73797,2.19411
0.542931,-0.53952,-1.36039,1.53675,-3.82661,1.77368,2.17208
0.512217,-0.547902,-1.35753,1.50265,-3.88344,1.8094,2.15004
0.481503,-0.556283,-1.35467,1.46854,-3.94027,1.84511,2.128
0.450788,-0.564665,-1.35182,1.43443,-3.99711,1.88083,2.10597
