0.2804,0.686159,0.981101,-1.89388,0.843259,0.899509,-3.0693
0.265425,0.678236,0.990751,-1.89529,0.855193,0.906591,-3.08474
0.253096,0.670426,0.999416,-1.89826,0.861133,0.921433,-3.09498
0.242525,0.662716,1.00834,-1.90129,0.865446,0.938866,-3.10336
0.233091,0.654982,1.01775,-1.90399,0.8694,0.957076,-3.11131
0.224369,0.647102,1.02757,-1.90633,0.873262,0.975467,-3.11932
0.216082,0.639003,1.03768,-1.90835,0.877017,0.993868,-3.12751
0.208056,0.630658,1.04801,-1.91008,0.880601,1.01223,-3.13587
0.200179,0.62206,1.05846,-1.91156,0.883969,1.03055,-3.14435
0.193701,0.617501,1.07208,-1.92012,0.882246,1.0563,-3.14749
0.186389,0.611042,1.08432,-1.92423,0.884036,1.07819,-3.1546
0.178848,0.60325,1.09596,-1.92639,0.886463,1.09799,-3.16303
0.171227,0.594561,1.10729,-1.92763,0.888702,1.11674,-3.17195
0.163555,0.585256,1.11845,-1.92836,0.890554,1.13501,-3.18112
0.155834,0.575509,1.12952,-1.92873,0.892005,1.15301,-3.19044
0.148064,0.565433,1.14051,-1.92881,0.89308,1.17086,-3.19989
0.140243,0.555109,1.15144,-1.92863,0.893807,1.18859,-3.20946
0.132369,0.544594,1.16227,-1.92818,0.894177,1.20619,-3.21911
0.124443,0.533943,1.17299,-1.92745,0.894201,1.22366,-3.22883
0.116459,0.523202,1.18355,-1.92641,0.893896,1.24095,-3.23859
0.108417,0.512417,1.19392,-1.92508,0.893289,1.25804,-3.24837
0.100315,0.501635,1.20408,-1.92345,0.892403,1.2749,-3.25815
0.0921458,0.490903,1.21399,-1.92154,0.891259,1.29148,-3.26789
0.0839052,0.48027,1.2236,-1.91936,0.889884,1.30776,-3.27757
0.0755868,0.469781,1.23289,-1.91693,0.888299,1.3237,-3.28719
0.0671896,0.459473,1.24184,-1.91426,0.886522,1.33928,-3.29675
0.0587306,0.449355,1.25046,-1.91136,0.884576,1.35449,-3.30627
0.0502273,0.439429,1.25876,-1.90825,0.88248,1.36935,-3.31575
0.0418443,0.429656,1.26678,-1.905,0.880108,1.38375,-3.32525
0.0334986,0.420036,1.27461,-1.90162,0.877531,1.39777,-3.33474
0.0249497,0.41057,1.28231,-1.89803,0.874866,1.4116,-3.34423
0.0157968,0.401259,1.28986,-1.89414,0.872249,1.42548,-3.35378
0.00565273,0.392129,1.29701,-1.88981,0.869878,1.43951,-3.36367
-0.00552082,0.383233,1.30364,-1.88496,0.867837,1.45359,-3.37403
-0.0171385,0.374487,1.30996,-1.8797,0.865798,1.46743,-3.38457
-0.0289137,0.365883,1.31608,-1.8741,0.863687,1.48093,-3.39522
-0.040709,0.357428,1.32203,-1.8682,0.861511,1.49405,-3.40599
-0.0524556,0.349125,1.32782,-1.86206,0.859272,1.50677,-3.41684
-0.0641196,0.340977,1.33347,-1.85568,0.856965,1.51908,-3.42778
-0.075685,0.332986,1.33899,-1.84909,0.85459,1.53098,-3.4388
-0.0871433,0.325156,1.34437,-1.8423,0.852149,1.54246,-3.44989
-0.0984886,0.317495,1.34962,-1.83532,0.849647,1.55353,-3.46105
-0.109715,0.31001,1.35475,-1.82816,0.847086,1.56421,-3.47227
-0.120819,0.302709,1.35976,-1.82084,0.844465,1.5745,-3.48357
-0.131796,0.295599,1.36466,-1.81338,0.841794,1.58441,-3.49492
-0.142644,0.288681,1.36945,-1.80579,0.839083,1.59396,-3.50634
-0.15336,0.281954,1.37413,-1.79809,0.83634,1.60316,-3.51781
-0.163939,0.275419,1.37871,-1.7903,0.833571,1.61201,-3.52932
-0.174256,0.269039,1.38321,-1.78256,0.830662,1.62049,-3.54088
-0.184405,0.262819,1.38764,-1.77479,0.82768,1.62862,-3.55249
-0.194588,0.256765,1.39205,-1.76683,0.824714,1.63648,-3.56414
-0.20511,0.250895,1.3964,-1.75849,0.821868,1.64418,-3.57595
-0.216224,0.245258,1.40046,-1.7496,0.8193,1.65172,-3.58827
-0.227923,0.239943,1.40409,-1.74022,0.817121,1.65901,-3.60126
-0.239763,0.234874,1.40746,-1.73056,0.815108,1.66597,-3.61454
-0.251534,0.23003,1.41065,-1.72077,0.813192,1.67257,-3.62794
-0.263142,0.225406,1.41368,-1.71092,0.811354,1.6788,-3.64139
-0.274544,0.220998,1.41657,-1.70106,0.809598,1.68468,-3.65487
-0.285621,0.216769,1.41934,-1.69134,0.807816,1.69018,-3.66834
-0.296453,0.212723,1.42205,-1.68168,0.806064,1.69534,-3.68178
-0.307216,0.208864,1.42472,-1.67192,0.804405,1.7002,-3.69519
