0.728466,0.482481,-0.0623268,-0.720098,2.73096,-0.259211,0.540485
0.740164,0.477114,-0.0715186,-0.763024,2.74227,-0.290676,0.522992
0.739562,0.487181,-0.0786041,-0.805542,2.75784,-0.322519,0.506187
0.738192,0.497841,-0.0859419,-0.849119,2.77634,-0.354145,0.489376
0.736257,0.508218,-0.0934345,-0.892366,2.79593,-0.385545,0.4721
0.733953,0.517945,-0.100554,-0.934588,2.81543,-0.41649,0.454792
0.731521,0.526873,-0.106911,-0.975367,2.83399,-0.446756,0.437918
0.729171,0.53494,-0.112278,-1.01447,2.85107,-0.476188,0.421815
0.727057,0.54214,-0.116572,-1.05178,2.86641,-0.504711,0.406667
0.725277,0.548495,-0.119816,-1.08728,2.87993,-0.532302,0.392531
0.723875,0.554045,-0.122089,-1.12106,2.89173,-0.55899,0.379375
0.722858,0.558848,-0.123513,-1.15321,2.90195,-0.584832,0.367119
0.722209,0.562955,-0.124212,-1.18386,2.91081,-0.609903,0.355666
0.72189,0.566415,-0.124311,-1.21314,2.9185,-0.634273,0.344907
0.721856,0.569277,-0.123919,-1.24118,2.92522,-0.658014,0.334737
0.722065,0.571576,-0.12313,-1.26807,2.93114,-0.681186,0.325062
0.722477,0.573354,-0.122025,-1.29391,2.93638,-0.70385,0.315801
0.72306,0.574646,-0.120664,-1.31878,2.94107,-0.726053,0.306891
0.723783,0.575479,-0.119095,-1.34275,2.94528,-0.747837,0.298282
0.72462,0.575874,-0.117355,-1.36589,2.9491,-0.769235,0.289931
0.725554,0.575847,-0.115473,-1.38824,2.95257,-0.790277,0.281806
0.726568,0.575415,-0.113467,-1.40984,2.95576,-0.810983,0.273881
0.727651,0.574597,-0.111352,-1.43075,2.95869,-0.831375,0.266136
0.72879,0.573411,-0.109142,-1.45099,2.96139,-0.851469,0.258552
0.729974,0.571872,-0.10685,-1.47061,2.96389,-0.871283,0.251111
0.731197,0.569994,-0.104489,-1.48963,2.96621,-0.890827,0.243798
0.732452,0.56779,-0.102065,-1.50808,2.96837,-0.910116,0.236595
