0.255561,1.06105,-2.32417,0.957312,2.76756,1.33841,-0.404041
0.254064,1.06091,-2.31872,0.961795,2.75689,1.38866,-0.422522
0.268061,1.05081,-2.31346,0.965041,2.75825,1.40316,-0.419909
0.29175,1.04635,-2.30548,0.968319,2.7581,1.41164,-0.407396
0.312525,1.04521,-2.29886,0.971049,2.75587,1.41471,-0.394256
0.33885,1.04213,-2.29156,0.97152,2.75489,1.41521,-0.375139
0.36657,1.0393,-2.28476,0.970615,2.75277,1.41417,-0.353328
0.394243,1.03617,-2.27882,0.968188,2.75005,1.41164,-0.329952
0.405689,1.03309,-2.27768,0.981947,2.74188,1.42234,-0.319142
0.415912,1.02591,-2.27648,1.00944,2.73519,1.44906,-0.31413
0.427167,1.01922,-2.27453,1.04487,2.72965,1.48426,-0.313717
0.438866,1.01295,-2.27227,1.08436,2.72498,1.52253,-0.316175
0.450416,1.00664,-2.27005,1.1254,2.7204,1.56157,-0.320279
0.461367,0.999769,-2.26813,1.1664,2.71527,1.60038,-0.325342
0.471474,0.992058,-2.26669,1.2064,2.70913,1.6386,-0.33102
0.467507,0.998327,-2.2656,1.23075,2.70754,1.65478,-0.344067
0.451834,1.00608,-2.26644,1.24603,2.70907,1.66056,-0.362948
0.430837,1.01256,-2.26823,1.25561,2.71241,1.66282,-0.384371
0.412474,1.01657,-2.26978,1.26128,2.7168,1.6643,-0.402791
0.388869,1.02033,-2.27277,1.26508,2.71983,1.66473,-0.423985
0.362866,1.02297,-2.27645,1.26698,2.72273,1.66464,-0.446427
0.335488,1.02448,-2.28065,1.26721,2.72543,1.66419,-0.469379
0.319613,1.02032,-2.28358,1.27207,2.72707,1.67185,-0.485029
0.315276,1.00732,-2.28648,1.29025,2.72264,1.69749,-0.495103
0.315931,0.992813,-2.28914,1.31519,2.71394,1.73081,-0.503564
0.318511,0.977996,-2.29178,1.34297,2.70303,1.76632,-0.511672
0.321653,0.962794,-2.29462,1.37143,2.69068,1.80201,-0.519932
0.324703,0.946889,-2.29781,1.3994,2.67704,1.8372,-0.528589
0.327353,0.929974,-2.30145,1.42619,2.66203,1.87169,-0.537787
0.3341,0.920623,-2.30212,1.44412,2.65286,1.89454,-0.542212
0.353082,0.91603,-2.29885,1.45392,2.64961,1.9073,-0.535356
0.376885,0.913297,-2.29424,1.45987,2.64766,1.91384,-0.521249
0.402923,0.911156,-2.28934,1.46322,2.64576,1.91667,-0.502674
0.424313,0.910246,-2.28555,1.46521,2.64316,1.91667,-0.485314
0.449595,0.907709,-2.2815,1.46476,2.64126,1.91597,-0.464479
0.475815,0.904426,-2.27775,1.46264,2.63894,1.91431,-0.441572
0.49671,0.902139,-2.27522,1.46024,2.63562,1.91164,-0.421546
0.506763,0.889014,-2.27807,1.47072,2.62145,1.92621,-0.413606
0.512367,0.870679,-2.28277,1.48584,2.60229,1.94951,-0.414064
0.515621,0.8493,-2.28771,1.5022,2.58037,1.97627,-0.420026
0.517661,0.82567,-2.29202,1.51815,2.55624,2.00381,-0.429695
0.51922,0.800072,-2.29512,1.53285,2.52981,2.03056,-0.442068
0.520817,0.772658,-2.29647,1.54591,2.50073,2.05519,-0.456722
0.522306,0.749413,-2.2946,1.55506,2.47391,2.07355,-0.472057
0.507631,0.741324,-2.2895,1.56049,2.45596,2.07899,-0.497824
0.487689,0.737229,-2.28316,1.56416,2.44423,2.07879,-0.528136
0.465639,0.734301,-2.27658,1.56682,2.43589,2.07694,-0.559799
0.447995,0.731037,-2.27023,1.56836,2.42976,2.07582,-0.586866
0.425795,0.72856,-2.26488,1.56934,2.42442,2.07322,-0.615569
0.401712,0.726103,-2.2605,1.56917,2.42015,2.0703,-0.644516
0.376484,0.723453,-2.25712,1.56772,2.41686,2.06728,-0.672957
0.368368,0.708386,-2.25592,1.57008,2.40496,2.07504,-0.692174
0.366453,0.683014,-2.25596,1.57575,2.381,2.08843,-0.709946
0.36709,0.652854,-2.25478,1.5815,2.34881,2.10201,-0.728663
0.369231,0.619547,-2.25134,1.58607,2.31074,2.11341,-0.749211
0.372528,0.58352,-2.24535,1.589,2.268,2.12186,-0.771842
0.37674,0.544902,-2.23702,1.5902,2.22128,2.12744,-0.796449
0.381546,0.503872,-2.22694,1.58969,2.17138,2.13066,-0.822575
0.396187,0.480019,-2.21175,1.58763,2.13769,2.13287,-0.838162
0.419486,0.46244,-2.19584,1.58726,2.11296,2.13225,-0.841806
0.446243,0.44837,-2.18088,1.58791,2.09338,2.12932,-0.836942
0.468762,0.437326,-2.16861,1.58874,2.07761,2.1255,-0.829944
0.495501,0.427293,-2.15706,1.58875,2.06463,2.12069,-0.817139
0.523433,0.418134,-2.14664,1.58792,2.05369,2.1155,-0.800208
0.551411,0.409705,-2.13752,1.58595,2.04454,2.11018,-0.780272
0.568192,0.398202,-2.13391,1.58446,2.03195,2.10788,-0.767199
0.576293,0.37451,-2.13723,1.58299,2.00778,2.11004,-0.763447
0.580608,0.344582,-2.1418,1.57942,1.97665,2.11395,-0.76613
0.583036,0.310886,-2.14567,1.5736,1.9415,2.11806,-0.772861
0.584494,0.274673,-2.14837,1.56566,1.90414,2.12162,-0.781801
0.585444,0.236732,-2.14998,1.55579,1.86569,2.12445,-0.791605
0.586103,0.197631,-2.15074,1.5441,1.82695,2.12662,-0.801306
0.580541,0.170772,-2.14795,1.53375,1.79793,2.1285,-0.814067
0.562256,0.155584,-2.14278,1.52662,1.77806,2.12678,-0.835265
0.539678,0.145535,-2.137,1.52171,1.76419,2.12273,-0.860623
0.515467,0.138198,-2.1314,1.51835,1.75415,2.11805,-0.887727
0.495977,0.132521,-2.12651,1.51611,1.74713,2.11489,-0.911448
0.472268,0.128257,-2.12253,1.51404,1.74177,2.11089,-0.9365
0.446955,0.124859,-2.11924,1.51151,1.73808,2.10707,-0.961887
0.426417,0.122063,-2.1166,1.50898,1.73592,2.10501,-0.983706
