-0.586002,1.03899,2.16101,2.25093,-0.320951,-1.15682,-2.55299
-0.606151,1.00784,2.11554,2.24814,-0.317043,-1.19315,-2.50757
-0.623096,0.95875,2.08043,2.24412,-0.28837,-1.24108,-2.47368
-0.635529,0.903109,2.05659,2.24279,-0.247578,-1.29277,-2.44353
-0.643282,0.846148,2.04191,2.24245,-0.199978,-1.34469,-2.41582
-0.647241,0.790385,2.03468,2.24197,-0.148214,-1.39477,-2.39035
-0.648374,0.737147,2.03342,2.24064,-0.093946,-1.44182,-2.36713
-0.647581,0.687014,2.03678,2.23806,-0.0382712,-1.4853,-2.34619
-0.645538,0.640112,2.04367,2.234,0.0180855,-1.52509,-2.32746
-0.642701,0.596365,2.0532,2.22832,0.0746081,-1.56132,-2.31081
-0.639352,0.55559,2.06469,2.22094,0.130878,-1.59421,-2.29614
-0.635665,0.517576,2.07757,2.21181,0.186497,-1.62403,-2.28333
-0.63173,0.482114,2.09138,2.2009,0.241082,-1.65102,-2.27232
-0.627611,0.449001,2.1057,2.18819,0.294369,-1.6755,-2.26306
-0.623373,0.418059,2.12019,2.17374,0.346129,-1.69776,-2.2555
-0.618992,0.389094,2.13461,2.15757,0.396249,-1.7181,-2.24959
-0.61443,0.361909,2.14883,2.13971,0.444668,-1.73683,-2.24526
-0.609684,0.336346,2.16271,2.12027,0.491344,-1.75421,-2.24243
-0.604743,0.312241,2.17617,2.09932,0.536259,-1.77049,-2.241
-0.599593,0.289437,2.18913,2.07695,0.579422,-1.78587,-2.24092
-0.594237,0.267806,2.20152,2.05321,0.620845,-1.80047,-2.24211
-0.588676,0.247234,2.21329,2.02818,0.660544,-1.81444,-2.24448
-0.582932,0.227606,2.2244,2.00196,0.698555,-1.82787,-2.24796
-0.576994,0.208817,2.2348,1.97463,0.73489,-1.8409,-2.25243
-0.570858,0.190794,2.24446,1.94629,0.769557,-1.85359,-2.25782
-0.564536,0.17347,2.25337,1.91703,0.80258,-1.86602,-2.26404
-0.558051,0.156787,2.26149,1.88694,0.83401,-1.87825,-2.27102
-0.560546,0.157906,2.26085,1.89057,0.82032,-1.86544,-2.27068
-0.567042,0.169645,2.25352,1.9118,0.79356,-1.8502,-2.26624
-0.574536,0.185052,2.24384,1.93959,0.762782,-1.83591,-2.25947
-0.581985,0.201344,2.23302,1.96872,0.730244,-1.82241,-2.25198
-0.589201,0.217863,2.22124,1.9973,0.69639,-1.80908,-2.24454
-0.596248,0.234541,2.20843,2.02475,0.661248,-1.79548,-2.23742
-0.603226,0.251406,2.19452,2.0509,0.624787,-1.78136,-2.23066
-0.610205,0.268483,2.17943,2.07564,0.586974,-1.76655,-2.22422
-0.617217,0.285763,2.16308,2.09889,0.547793,-1.75092,-2.21803
-0.624307,0.30322,2.1454,2.12052,0.507253,-1.73437,-2.21199
-0.631531,0.320828,2.12634,2.14047,0.465362,-1.71681,-2.206
-0.638932,0.338538,2.1059,2.15865,0.422155,-1.69818,-2.19992
-0.646509,0.356298,2.08407,2.17489,0.377679,-1.6784,-2.19361
-0.654297,0.374069,2.06086,2.18914,0.331962,-1.65741,-2.18687
-0.66233,0.391794,2.03626,2.20138,0.285033,-1.63519,-2.17952
-0.670655,0.409403,2.01034,2.21161,0.236939,-1.61175,-2.17133
-0.679341,0.426825,1.98313,2.21987,0.187732,-1.58711,-2.16211
-0.688425,0.44395,1.95469,2.22617,0.137496,-1.56132,-2.15162
-0.697898,0.460646,1.92513,2.23048,0.0863018,-1.53447,-2.13964
-0.707753,0.476766,1.89456,2.23279,0.0342394,-1.50672,-2.12593
-0.717965,0.492168,1.86315,2.23312,-0.0186076,-1.47823,-2.11023
-0.728474,0.506696,1.83104,2.23149,-0.0721618,-1.44924,-2.09231
-0.739173,0.520194,1.79845,2.22789,-0.126365,-1.42007,-2.07195
-0.749945,0.532516,1.7656,2.22238,-0.181163,-1.39107,-2.04895
-0.760659,0.543521,1.73266,2.21503,-0.236482,-1.36266,-2.02318
-0.771155,0.553094,1.69984,2.20592,-0.29228,-1.33526,-1.99456
-0.781255,0.561165,1.66732,2.19512,-0.348534,-1.3093,-1.96304
-0.790778,0.567685,1.63526,2.1827,-0.4052,-1.28519,-1.92866
-0.799551,0.572637,1.60384,2.16874,-0.462193,-1.26333,-1.89153
-0.807442,0.576065,1.57316,2.15335,-0.51936,-1.24402,-1.85192
-0.814355,0.578059,1.54341,2.13667,-0.576418,-1.22752,-1.81029
-0.820188,0.578803,1.51476,2.11883,-0.633114,-1.21403,-1.76713
-0.82491,0.578527,1.48738,2.10013,-0.68914,-1.20362,-1.72309
-0.828467,0.577511,1.46143,2.0807,-0.744268,-1.19627,-1.67873
-0.830811,0.57605,1.43704,2.0606,-0.798308,-1.19188,-1.63454
-0.831949,0.574421,1.41432,2.03982,-0.851109,-1.1902,-1.59093
-0.831918,0.572875,1.39333,2.01836,-0.902575,-1.19094,-1.54822
-0.830768,0.571608,1.37413,1.99619,-0.952625,-1.19382,-1.50664
-0.828573,0.570773,1.35672,1.97331,-1.00122,-1.19854,-1.46633
-0.825407,0.57048,1.34112,1.94969,-1.04838,-1.20485,-1.42734
-0.821338,0.570795,1.32727,1.92534,-1.09413,-1.21256,-1.38964
-0.816432,0.571753,1.31513,1.90023,-1.13858,-1.22149,-1.35316
-0.810777,0.573362,1.30462,1.87432,-1.18187,-1.2315,-1.31773
-0.804425,0.575582,1.29569,1.8476,-1.22404,-1.24249,-1.28322
-0.797404,0.578349,1.28826,1.82007,-1.26513,-1.25441,-1.24954
-0.789732,0.581601,1.28231,1.79173,-1.30518,-1.26726,-1.21657
-0.781407,0.585277,1.27781,1.76259,-1.34412,-1.28103,-1.18429
-0.77242,0.589319,1.27476,1.73267,-1.38187,-1.29568,-1.15273
-0.762787,0.59367,1.27313,1.702,-1.41845,-1.31119,-1.12182
-0.752542,0.598269,1.27285,1.67059,-1.45394,-1.32747,-1.09148
-0.741697,0.603072,1.27389,1.63843,-1.48835,-1.34451,-1.06164
-0.730253,0.608037,1.27622,1.60554,-1.5217,-1.36228,-1.03225
-0.729565,0.59682,1.27129,1.61331,-1.49556,-1.35512,-1.03675
-0.735805,0.580663,1.26262,1.63878,-1.45554,-1.34677,-1.05699
-0.743724,0.564106,1.25253,1.67049,-1.41211,-1.3413,-1.08291
-0.75128,0.547512,1.2425,1.70351,-1.3676,-1.33852,-1.11013
-0.757906,0.530604,1.23326,1.73622,-1.32245,-1.33785,-1.13705
-0.763539,0.513225,1.22508,1.76822,-1.27673,-1.3389,-1.16317
-0.76823,0.495358,1.21809,1.79942,-1.23047,-1.34144,-1.18832
-0.772057,0.477055,1.21237,1.82984,-1.18365,-1.34529,-1.21246
-0.775094,0.458384,1.208,1.85948,-1.13629,-1.35025,-1.23559
-0.777423,0.439434,1.20503,1.88835,-1.08854,-1.35614,-1.25763
-0.779123,0.420276,1.20351,1.91638,-1.04042,-1.36279,-1.27854
-0.780269,0.400967,1.20347,1.94356,-0.991914,-1.37,-1.29831
-0.780928,0.38154,1.20497,1.96983,-0.942977,-1.37759,-1.31696
-0.781168,0.362008,1.20804,1.99517,-0.893521,-1.38537,-1.33452
-0.781058,0.342384,1.21275,2.01954,-0.84346,-1.39316,-1.35103
