-0.309857,0.0632632,-1.14753,-1.44368,0.118178,1.99357,0.887189
-0.339667,0.0484767,-1.16077,-1.44011,0.141838,1.96751,0.883579
-0.369476,0.0336902,-1.17401,-1.43654,0.165498,1.94146,0.879969
-0.399286,0.0189036,-1.18724,-1.43297,0.189159,1.9154,0.876358
-0.429095,0.0041171,-1.20048,-1.4294,0.212819,1.88935,0.872748
-0.458905,-0.0106694,-1.21372,-1.42583,0.236479,1.86329,0.869138
-0.488715,-0.0254559,-1.22696,-1.42226,0.260139,1.83724,0.865528
-0.518524,-0.0402425,-1.24019,-1.41869,0.283799,1.81118,0.861918
-0.548334,-0.055029,-1.25343,-1.41512,0.30746,1.78513,0.858307
-0.578144,-0.0698155,-1.26667,-1.41155,0.33112,1.75907,0.854697
-0.607953,-0.084602,-1.27991,-1.40798,0.35478,1.73302,0.851087
-0.622662,-0.0851591,-1.27569,-1.39226,0.35487,1.70818,0.830556
-0.637372,-0.0857162,-1.27148,-1.37653,0.35496,1.68335,0.810026
-0.652081,-0.0862732,-1.26726,-1.3608,0.355049,1.65851,0.789495
-0.66679,-0.0868303,-1.26305,-1.34508,0.355139,1.63367,0.768964
-0.681499,-0.0873873,-1.25883,-1.32935,0.355229,1.60883,0.748433
-0.696209,-0.0879444,-1.25462,-1.31362,0.355318,1.584,0.727902
-0.710918,-0.0885014,-1.2504,-1.29789,0.355408,1.55916,0.707372
-0.725627,-0.0890585,-1.24618,-1.28217,0.355498,1.53432,0.686841
-0.740337,-0.0896155,-1.24197,-1.26644,0.355587,1.50949,0.66631
-0.755046,-0.0901726,-1.23775,-1.25071,0.355677,1.48465,0.645779
-0.761838,-0.09614,-1.24278,-1.22516,0.362614,1.45698,0.62897
-0.768631,-0.102107,-1.24781,-1.1996,0.369552,1.4293,0.61216
-0.775423,-0.108075,-1.25284,-1.17405,0.376489,1.40163,0.595351
-0.782215,-0.114042,-1.25787,-1.14849,0.383426,1.37396,0.578542
-0.789008,-0.12001,-1.2629,-1.12294,0.390363,1.34629,0.561732
-0.7958,-0.125977,-1.26793,-1.09738,0.397301,1.31861,0.544923
-0.802593,-0.131945,-1.27296,-1.07183,0.404238,1.29094,0.528114
-0.809385,-0.137912,-1.27799,-1.04627,0.411175,1.26327,0.511304
