0.658771,-0.321267,-2.73714,-1.47725,0.723691,1.51197,2.56886
0.648981,-0.330101,-2.72992,-1.46667,0.729676,1.49818,2.56803
0.642397,-0.339488,-2.72693,-1.46376,0.733123,1.48758,2.56268
0.636183,-0.350432,-2.72508,-1.46632,0.73581,1.47981,2.55644
0.62949,-0.363139,-2.7231,-1.47323,0.738256,1.47418,2.55051
0.621985,-0.377609,-2.72051,-1.48376,0.740566,1.47011,2.54519
0.613501,-0.393778,-2.71711,-1.49737,0.742738,1.46716,2.54044
0.603945,-0.411559,-2.71279,-1.51363,0.744747,1.46501,2.53611
0.593247,-0.43086,-2.70748,-1.5322,0.746583,1.46342,2.532
0.581355,-0.451585,-2.7011,-1.55274,0.748265,1.46219,2.52793
0.568228,-0.473633,-2.69357,-1.57493,0.749827,1.46118,2.52371
0.553868,-0.496916,-2.68485,-1.59848,0.751322,1.46024,2.51922
0.538289,-0.52134,-2.67492,-1.6231,0.752813,1.45923,2.51433
0.521507,-0.546811,-2.66377,-1.64849,0.754385,1.45799,2.50897
0.503551,-0.573242,-2.65145,-1.67439,0.756139,1.45638,2.50307
0.484472,-0.600538,-2.63796,-1.70051,0.758172,1.45422,2.49659
0.464322,-0.628608,-2.62337,-1.72661,0.760574,1.45133,2.48955
0.443165,-0.657401,-2.60771,-1.75245,0.763468,1.44755,2.48191
0.42104,-0.686882,-2.59104,-1.77783,0.766958,1.44279,2.47362
0.398,-0.716995,-2.57339,-1.80253,0.771124,1.43691,2.46467
0.374142,-0.747666,-2.55484,-1.8263,0.776008,1.4298,2.45514
0.349512,-0.778805,-2.53543,-1.84889,0.781569,1.42137,2.44505
0.324078,-0.810331,-2.51514,-1.87017,0.787835,1.4116,2.43439
0.297828,-0.84216,-2.49395,-1.89002,0.794857,1.40049,2.42313
0.270758,-0.874182,-2.47184,-1.90828,0.802601,1.38802,2.41124
0.242821,-0.906205,-2.44872,-1.92478,0.811021,1.37418,2.39863
0.213915,-0.937797,-2.42443,-1.93931,0.820159,1.35895,2.3852
0.183927,-0.968544,-2.39877,-1.95158,0.829949,1.3424,2.37079
0.152673,-0.997987,-2.37145,-1.96136,0.840238,1.32462,2.35525
0.119997,-1.02561,-2.34217,-1.96847,0.850859,1.30585,2.33841
0.0857016,-1.05082,-2.31056,-1.97269,0.861607,1.28643,2.32013
0.0495171,-1.07305,-2.27624,-1.97386,0.872256,1.26674,2.3003
0.0111927,-1.09187,-2.2388,-1.97192,0.882614,1.24714,2.27868
-0.0295941,-1.10672,-2.1978,-1.96682,0.892421,1.22806,2.25489
-0.0731895,-1.11658,-2.15267,-1.95852,0.901093,1.21016,2.22872
-0.119696,-1.12048,-2.10305,-1.94716,0.907945,1.19423,2.20006
-0.169023,-1.11789,-2.04877,-1.93317,0.912277,1.18109,2.16885
-0.220364,-1.11015,-1.99047,-1.91739,0.914133,1.17121,2.13494
-0.272453,-1.09852,-1.92955,-1.9008,0.914484,1.16447,2.09849
-0.323705,-1.08424,-1.86765,-1.88413,0.914428,1.16038,2.05994
-0.372514,-1.06864,-1.80667,-1.86779,0.914824,1.15836,2.02
-0.417577,-1.0527,-1.74804,-1.85194,0.91622,1.15773,1.97928
-0.458211,-1.03726,-1.69274,-1.8365,0.918924,1.15798,1.93825
-0.494119,-1.02283,-1.64134,-1.82144,0.922974,1.1588,1.89742
