-0.670989,-0.461534,-1.08648,-0.79682,1.83571,0.818227,-1.68308
-0.691327,-0.478285,-1.11019,-0.842596,1.84815,0.791914,-1.64981
-0.711666,-0.495035,-1.1339,-0.888373,1.86058,0.765601,-1.61653
-0.732004,-0.511786,-1.15761,-0.934149,1.87302,0.739288,-1.58326
-0.752342,-0.528536,-1.18132,-0.979925,1.88545,0.712975,-1.54998
-0.77268,-0.545287,-1.20503,-1.0257,1.89789,0.686662,-1.51671
-0.793019,-0.562037,-1.22874,-1.07148,1.91032,0.660349,-1.48344
-0.813357,-0.578788,-1.25245,-1.11725,1.92276,0.634036,-1.45016
-0.833695,-0.595538,-1.27617,-1.16303,1.93519,0.607723,-1.41689
-0.854033,-0.612289,-1.29988,-1.20881,1.94763,0.58141,-1.38361
-0.874372,-0.62904,-1.32359,-1.25458,1.96006,0.555097,-1.35034
-0.882786,-0.639607,-1.31973,-1.28605,1.94165,0.547346,-1.31447
-0.8912,-0.650175,-1.31588,-1.31751,1.92323,0.539595,-1.2786
-0.899614,-0.660742,-1.31203,-1.34898,1.90481,0.531844,-1.24274
-0.908028,-0.67131,-1.30818,-1.38044,1.88639,0.524092,-1.20687
-0.916442,-0.681878,-1.30433,-1.41191,1.86798,0.516341,-1.171
-0.924856,-0.692445,-1.30047,-1.44337,1.84956,0.50859,-1.13513
-0.933271,-0.703013,-1.29662,-1.47484,1.83114,0.500839,-1.09926
-0.941685,-0.71358,-1.29277,-1.5063,1.81272,0.493088,-1.0634
-0.950099,-0.724148,-1.28892,-1.53777,1.79431,0.485336,-1.02753
-0.958513,-0.734715,-1.28506,-1.56923,1.77589,0.477585,-0.991661
-0.959945,-0.757112,-1.29258,-1.58046,1.80626,0.461407,-1.00164
-0.961378,-0.779509,-1.3001,-1.5917,1.83662,0.445228,-1.01162
-0.96281,-0.801905,-1.30762,-1.60293,1.86699,0.42905,-1.0216
-0.964242,-0.824302,-1.31514,-1.61416,1.89736,0.412871,-1.03158
-0.965675,-0.846699,-1.32265,-1.6254,1.92773,0.396693,-1.04157
-0.967107,-0.869095,-1.33017,-1.63663,1.95809,0.380514,-1.05155
-0.96854,-0.891492,-1.33769,-1.64786,1.98846,0.364336,-1.06153
-0.969972,-0.913889,-1.34521,-1.6591,2.01883,0.348157,-1.07151
-0.971404,-0.936285,-1.35272,-1.67033,2.0492,0.331978,-1.08149
-0.972837,-0.958682,-1.36024,-1.68156,2.07956,0.3158,-1.09147
-0.934944,-0.903454,-1.31998,-1.64845,2.04672,0.381728,-1.12389
-0.897052,-0.848227,-1.27971,-1.61533,2.01387,0.447656,-1.15631
-0.859159,-0.792999,-1.23944,-1.58221,1.98102,0.513584,-1.18873
-0.821267,-0.737771,-1.19917,-1.5491,1.94818,0.579512,-1.22115
-0.783375,-0.682544,-1.15891,-1.51598,1.91533,0.64544,-1.25357
-0.745482,-0.627316,-1.11864,-1.48286,1.88248,0.711368,-1.28598
-0.70759,-0.572088,-1.07837,-1.44975,1.84964,0.777297,-1.3184
-0.669697,-0.516861,-1.0381,-1.41663,1.81679,0.843225,-1.35082
-0.631805,-0.461633,-0.997836,-1.38352,1.78394,0.909153,-1.38324
-0.593912,-0.406405,-0.957569,-1.3504,1.7511,0.975081,-1.41566
-0.582564,-0.385609,-0.942597,-1.35734,1.68286,0.985828,-1.35705
-0.571215,-0.364813,-0.927625,-1.36428,1.61463,0.996574,-1.29844
