0.210139,-1.00476,0.657563,1.42701,1.67181,-0.554794,-0.286574
0.194474,-1.02636,0.656545,1.45864,1.6682,-0.542955,-0.274937
0.178808,-1.04796,0.655527,1.49028,1.66458,-0.531116,-0.263301
0.163143,-1.06957,0.654509,1.52191,1.66097,-0.519278,-0.251664
0.147477,-1.09117,0.653491,1.55354,1.65736,-0.507439,-0.240028
0.131812,-1.11277,0.652473,1.58518,1.65375,-0.4956,-0.228391
0.116146,-1.13437,0.651454,1.61681,1.65013,-0.483761,-0.216755
0.100481,-1.15598,0.650436,1.64844,1.64652,-0.471922,-0.205118
0.0848155,-1.17758,0.649418,1.68008,1.64291,-0.460084,-0.193482
0.06915,-1.19918,0.6484,1.71171,1.6393,-0.448245,-0.181845
0.0534846,-1.22078,0.647382,1.74334,1.63568,-0.436406,-0.170209
0.00591118,-1.2208,0.697857,1.76151,1.62434,-0.449496,-0.167524
-0.0416622,-1.22083,0.748333,1.77967,1.613,-0.462587,-0.164838
-0.0892356,-1.22085,0.798808,1.79784,1.60165,-0.475677,-0.162153
-0.136809,-1.22087,0.849284,1.816,1.59031,-0.488768,-0.159467
-0.184382,-1.22089,0.899759,1.83417,1.57897,-0.501858,-0.156782
-0.231956,-1.22091,0.950235,1.85233,1.56762,-0.514949,-0.154097
-0.279529,-1.22093,1.00071,1.8705,1.55628,-0.528039,-0.151411
-0.327103,-1.22096,1.05119,1.88866,1.54494,-0.54113,-0.148726
-0.374676,-1.22098,1.10166,1.90683,1.53359,-0.55422,-0.14604
-0.422249,-1.221,1.15214,1.92499,1.52225,-0.567311,-0.143355
-0.465195,-1.19577,1.20031,1.93779,1.51181,-0.593268,-0.157961
-0.508141,-1.17055,1.24848,1.95059,1.50136,-0.619226,-0.172566
-0.551087,-1.14532,1.29665,1.96339,1.49092,-0.645184,-0.187172
-0.594033,-1.12009,1.34482,1.97618,1.48048,-0.671142,-0.201777
-0.636979,-1.09487,1.39299,1.98898,1.47004,-0.6971,-0.216383
-0.679925,-1.06964,1.44116,2.00178,1.4596,-0.723058,-0.230988
-0.722871,-1.04441,1.48933,2.01458,1.44915,-0.749016,-0.245594
-0.765817,-1.01919,1.53751,2.02737,1.43871,-0.774973,-0.2602
-0.808762,-0.993959,1.58568,2.04017,1.42827,-0.800931,-0.274805
-0.851708,-0.968732,1.63385,2.05297,1.41783,-0.826889,-0.289411
-0.881595,-0.973253,1.63909,2.05911,1.42557,-0.813169,-0.30696
-0.911481,-0.977774,1.64434,2.06526,1.43331,-0.79945,-0.324509
-0.941367,-0.982295,1.64959,2.0714,1.44105,-0.78573,-0.342059
-0.971253,-0.986817,1.65483,2.07755,1.44879,-0.772011,-0.359608
-1.00114,-0.991338,1.66008,2.08369,1.45653,-0.758291,-0.377157
-1.03103,-0.995859,1.66532,2.08983,1.46427,-0.744571,-0.394707
-1.06091,-1.00038,1.67057,2.09598,1.472,-0.730852,-0.412256
-1.0908,-1.0049,1.67582,2.10212,1.47974,-0.717132,-0.429805
-1.12068,-1.00942,1.68106,2.10827,1.48748,-0.703412,-0.447355
-1.15057,-1.01394,1.68631,2.11441,1.49522,-0.689693,-0.464904
-1.17266,-1.00204,1.69116,2.1133,1.50016,-0.693045,-0.494832
-1.19475,-0.990126,1.69601,2.1122,1.5051,-0.696397,-0.524761
-1.21684,-0.978217,1.70086,2.11109,1.51004,-0.699749,-0.554689
-1.23893,-0.966308,1.70571,2.10999,1.51497,-0.703102,-0.584618
-1.26102,-0.954399,1.71056,2.10888,1.51991,-0.706454,-0.614546
-1.28311,-0.94249,1.71541,2.10778,1.52485,-0.709806,-0.644475
-1.3052,-0.930582,1.72026,2.10667,1.52979,-0.713158,-0.674404
-1.32729,-0.918673,1.72511,2.10557,1.53472,-0.71651,-0.704332
-1.34938,-0.906764,1.72996,2.10446,1.53966,-0.719862,-0.734261
-1.37146,-0.894855,1.73481,2.10336,1.5446,-0.723215,-0.764189
-1.38118,-0.895028,1.72546,2.09301,1.55312,-0.722606,-0.793507
-1.39089,-0.895201,1.7161,2.08266,1.56163,-0.721998,-0.822825
-1.4006,-0.895375,1.70674,2.0723,1.57015,-0.72139,-0.852143
-1.41032,-0.895548,1.69739,2.06195,1.57867,-0.720782,-0.881461
-1.42003,-0.895722,1.68803,2.0516,1.58719,-0.720174,-0.910779
-1.42974,-0.895895,1.67867,2.04125,1.59571,-0.719565,-0.940097
-1.43945,-0.896068,1.66931,2.0309,1.60422,-0.718957,-0.969414
-1.44917,-0.896242,1.65996,2.02055,1.61274,-0.718349,-0.998732
-1.45888,-0.896415,1.6506,2.0102,1.62126,-0.717741,-1.02805
-1.46859,-0.896588,1.64124,1.99984,1.62978,-0.717132,-1.05737
-1.44109,-0.917341,1.59999,1.97813,1.64395,-0.719957,-1.07717
-1.41359,-0.938094,1.55875,1.95641,1.65813,-0.722781,-1.09696
-1.38608,-0.958846,1.5175,1.93469,1.6723,-0.725605,-1.11676
-1.35858,-0.979599,1.47625,1.91298,1.68648,-0.728429,-1.13656
-1.33107,-1.00035,1.435,1.89126,1.70065,-0.731253,-1.15635
-1.30357,-1.0211,1.39375,1.86954,1.71483,-0.734077,-1.17615
-1.27607,-1.04186,1.35251,1.84782,1.729,-0.736901,-1.19595
-1.24856,-1.06261,1.31126,1.82611,1.74318,-0.739725,-1.21574
-1.22106,-1.08336,1.27001,1.80439,1.75735,-0.742549,-1.23554
-1.19356,-1.10411,1.22876,1.78267,1.77153,-0.745373,-1.25534
-1.18247,-1.09751,1.22101,1.76441,1.78174,-0.730382,-1.20022
-1.17137,-1.09091,1.21326,1.74616,1.79196,-0.715391,-1.14511
-1.16028,-1.08432,1.20551,1.7279,1.80218,-0.700399,-1.09
-1.14919,-1.07772,1.19776,1.70964,1.81239,-0.685408,-1.03488
-1.1381,-1.07112,1.19001,1.69138,1.82261,-0.670417,-0.979769
-1.12701,-1.06452,1.18226,1.67313,1.83282,-0.655425,-0.924656
-1.11592,-1.05792,1.17451,1.65487,1.84304,-0.640434,-0.869542
-1.10483,-1.05132,1.16676,1.63661,1.85325,-0.625443,-0.814428
-1.09373,-1.04472,1.15901,1.61836,1.86347,-0.610452,-0.759315
-1.08264,-1.03812,1.15126,1.6001,1.87369,-0.59546,-0.704201
-1.06766,-1.0359,1.14655,1.60101,1.83429,-0.586806,-0.59792
-1.05267,-1.03368,1.14185,1.60192,1.7949,-0.578152,-0.491639
-1.03769,-1.03146,1.13714,1.60284,1.75551,-0.569498,-0.385358
-1.0227,-1.02925,1.13243,1.60375,1.71611,-0.560843,-0.279077
-1.00772,-1.02703,1.12772,1.60466,1.67672,-0.552189,-0.172797
-0.992735,-1.02481,1.12302,1.60557,1.63733,-0.543535,-0.0665156
-0.97775,-1.0226,1.11831,1.60649,1.59794,-0.534881,0.0397653
-0.962765,-1.02038,1.1136,1.6074,1.55854,-0.526226,0.146046
-0.947781,-1.01816,1.10889,1.60831,1.51915,-0.517572,0.252327
-0.932796,-1.01595,1.10418,1.60923,1.47976,-0.508918,0.358608
-0.901386,-1.02071,1.08212,1.61549,1.43431,-0.524352,0.481346
-0.869976,-1.02548,1.06005,1.62176,1.38887,-0.539786,0.604085
-0.838566,-1.03025,1.03798,1.62803,1.34343,-0.55522,0.726823
-0.807156,-1.03502,1.01591,1.6343,1.29799,-0.570653,0.849562
-0.775746,-1.03978,0.993835,1.64057,1.25255,-0.586087,0.9723
-0.744336,-1.04455,0.971765,1.64684,1.20711,-0.601521,1.09504
-0.712926,-1.04932,0.949696,1.6531,1.16167,-0.616955,1.21778
-0.681515,-1.05409,0.927626,1.65937,1.11623,-0.632389,1.34052
-0.650105,-1.05885,0.905556,1.66564,1.07079,-0.647823,1.46325
-0.618695,-1.06362,0.883486,1.67191,1.02534,-0.663257,1.58599
-0.587879,-1.04979,0.890862,1.66009,1.03252,-0.719735,1.64441
-0.557063,-1.03595,0.898239,1.64827,1.0397,-0.776213,1.70283
-0.526246,-1.02212,0.905615,1.63645,1.04688,-0.832691,1.76124
-0.49543,-1.00828,0.912992,1.62463,1.05405,-0.889169,1.81966
-0.464614,-0.994448,0.920368,1.61281,1.06123,-0.945648,1.87807
-0.433798,-0.980613,0.927745,1.60099,1.06841,-1.00213,1.93649
-0.402981,-0.966778,0.935121,1.58917,1.07559,-1.0586,1.99491
