0.76594,0.279289,-1.51725,2.19596,0.240406,-1.42304,1.69203
0.745024,0.313073,-1.58553,2.19919,0.204914,-1.4459,1.76406
0.724107,0.346857,-1.65381,2.20241,0.169421,-1.46876,1.83608
0.703191,0.38064,-1.7221,2.20564,0.133929,-1.49163,1.90811
0.682275,0.414424,-1.79038,2.20886,0.0984362,-1.51449,1.98013
0.661358,0.448208,-1.85866,2.21209,0.0629438,-1.53735,2.05216
0.640442,0.481992,-1.92694,2.21531,0.0274513,-1.56021,2.12418
0.619526,0.515776,-1.99523,2.21854,-0.00804114,-1.58308,2.19621
0.598609,0.54956,-2.06351,2.22176,-0.0435336,-1.60594,2.26823
0.577693,0.583343,-2.13179,2.22499,-0.079026,-1.6288,2.34026
0.556777,0.617127,-2.20007,2.22821,-0.114518,-1.65166,2.41228
0.540833,0.602061,-2.23118,2.21255,-0.142839,-1.68484,2.42494
0.524889,0.586995,-2.26228,2.19689,-0.17116,-1.71801,2.43759
0.508945,0.57193,-2.29339,2.18123,-0.199481,-1.75119,2.45025
0.493001,0.556864,-2.32449,2.16557,-0.227801,-1.78436,2.46291
0.477058,0.541798,-2.35559,2.14991,-0.256122,-1.81754,2.47556
0.461114,0.526732,-2.3867,2.13425,-0.284443,-1.85071,2.48822
0.44517,0.511666,-2.4178,2.11859,-0.312764,-1.88389,2.50087
0.429226,0.4966,-2.44891,2.10293,-0.341084,-1.91706,2.51353
0.413283,0.481535,-2.48001,2.08727,-0.369405,-1.95024,2.52619
0.397339,0.466469,-2.51112,2.07162,-0.397726,-1.98341,2.53884
0.391021,0.466157,-2.52172,2.06739,-0.396735,-1.99116,2.54685
0.384704,0.465845,-2.53232,2.06316,-0.395743,-1.99891,2.55485
0.378387,0.465534,-2.54293,2.05893,-0.394752,-2.00665,2.56286
0.37207,0.465222,-2.55353,2.05471,-0.393761,-2.0144,2.57086
0.365752,0.464911,-2.56414,2.05048,-0.39277,-2.02215,2.57887
0.359435,0.464599,-2.57474,2.04625,-0.391779,-2.02989,2.58687
0.353118,0.464287,-2.58535,2.04202,-0.390787,-2.03764,2.59488
