0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.696992,-0.350657,0.313165,1.50813,0.765018,-1.46838,-0.540421
0.689219,-0.36248,0.324415,1.52273,0.76069,-1.47706,-0.547488
0.679401,-0.374228,0.337098,1.53665,0.756366,-1.48337,-0.554303
0.668301,-0.387259,0.350351,1.55207,0.751886,-1.48926,-0.561122
0.656075,-0.401609,0.364146,1.56935,0.747299,-1.49525,-0.567823
0.642762,-0.417211,0.378543,1.58841,0.74268,-1.50141,-0.574479
0.628365,-0.43399,0.393615,1.60907,0.738094,-1.50771,-0.581208
0.612869,-0.451867,0.409435,1.63114,0.733601,-1.51405,-0.588127
0.596257,-0.470766,0.426075,1.65439,0.729262,-1.52033,-0.595359
0.578507,-0.490602,0.443617,1.6786,0.725135,-1.52643,-0.603006
0.559602,-0.511296,0.462152,1.70355,0.721282,-1.53226,-0.611162
0.539513,-0.532769,0.481769,1.72901,0.717763,-1.53768,-0.619928
0.5182,-0.554939,0.502563,1.75476,0.714635,-1.54256,-0.6294
0.495619,-0.577718,0.524646,1.78056,0.711954,-1.54675,-0.63968
0.471713,-0.601011,0.548124,1.80619,0.709768,-1.55015,-0.650862
0.446424,-0.624748,0.573085,1.83142,0.708131,-1.55264,-0.663035
0.419695,-0.648824,0.599625,1.85601,0.7071,-1.55409,-0.676282
0.391454,-0.673123,0.627845,1.87968,0.706729,-1.55438,-0.690679
0.361638,-0.697523,0.657837,1.9022,0.707083,-1.55335,-0.706316
0.330208,-0.721962,0.689656,1.92343,0.708235,-1.55094,-0.723242
0.297146,-0.746348,0.723326,1.94316,0.710234,-1.54705,-0.741504
0.26243,-0.770556,0.758855,1.96114,0.713118,-1.54156,-0.76115
0.226049,-0.794382,0.796228,1.97705,0.716899,-1.53434,-0.782237
0.187986,-0.817644,0.835373,1.99062,0.721553,-1.5253,-0.804767
0.14824,-0.840174,0.876208,2.00165,0.727065,-1.5144,-0.828725
0.106818,-0.861794,0.918634,2.00993,0.733407,-1.50163,-0.854099
0.06377,-0.882324,0.962457,2.01524,0.740498,-1.48693,-0.880845
0.0193003,-0.90143,1.00745,2.01752,0.74815,-1.47032,-0.90886
-0.026282,-0.91892,1.05332,2.01699,0.756299,-1.4521,-0.938019
-0.0726325,-0.934707,1.09989,2.01382,0.765028,-1.4326,-0.968306
-0.119535,-0.948591,1.14718,2.00824,0.774395,-1.41212,-0.999705
-0.166689,-0.960332,1.19516,2.00038,0.784361,-1.39116,-1.03228
-0.213739,-0.96966,1.2437,1.99041,0.794821,-1.37019,-1.06608
-0.260283,-0.976319,1.29263,1.97857,0.805575,-1.3497,-1.10114
-0.305835,-0.980133,1.34169,1.9651,0.816412,-1.33017,-1.1375
-0.349893,-0.981082,1.39069,1.9503,0.827243,-1.31206,-1.17517
-0.391915,-0.979448,1.43927,1.93461,0.838189,-1.2957,-1.21389
-0.431396,-0.975536,1.48699,1.91828,0.849254,-1.28129,-1.25334
-0.46784,-0.969667,1.53331,1.90157,0.860408,-1.26895,-1.29319
-0.500884,-0.962148,1.57776,1.88473,0.871426,-1.25874,-1.33305
-0.530272,-0.95328,1.61997,1.86796,0.882039,-1.25072,-1.37251
-0.555838,-0.943352,1.65965,1.85144,0.891996,-1.24492,-1.41119
-0.577489,-0.932637,1.69657,1.83532,0.901051,-1.24131,-1.44874
-0.59521,-0.921419,1.73054,1.81971,0.90897,-1.23982,-1.48481
-0.609073,-0.909915,1.76146,1.8048,0.915567,-1.24034,-1.51902
-0.619219,-0.898272,1.78935,1.79077,0.920673,-1.24282,-1.55104
-0.625795,-0.8866,1.81429,1.7778,0.924155,-1.24722,-1.58063
-0.628964,-0.874938,1.83637,1.76605,0.925893,-1.25349,-1.60758
-0.628876,-0.863284,1.85566,1.75569,0.92578,-1.26158,-1.63174
-0.625662,-0.851596,1.87227,1.74685,0.923718,-1.27147,-1.65297
-0.619432,-0.839799,1.88625,1.73968,0.919617,-1.28315,-1.6712
-0.610268,-0.827798,1.89766,1.73428,0.913401,-1.29662,-1.68641
-0.598344,-0.815516,1.90659,1.7307,0.905069,-1.3118,-1.69864
-0.583927,-0.802914,1.91316,1.72891,0.894716,-1.32854,-1.70802
-0.567297,-0.789938,1.91748,1.72884,0.882474,-1.34665,-1.71474
-0.548699,-0.776518,1.91968,1.73035,0.868475,-1.36596,-1.71903
-0.528356,-0.762572,1.91986,1.73332,0.85284,-1.38633,-1.72111
-0.506458,-0.747999,1.91817,1.73762,0.835682,-1.40765,-1.72122
-0.483166,-0.732683,1.91473,1.7431,0.817082,-1.42984,-1.71961
-0.458629,-0.716502,1.9097,1.74957,0.797094,-1.45284,-1.71656
-0.432973,-0.699326,1.9032,1.75685,0.775752,-1.47658,-1.71231
-0.406334,-0.68103,1.89536,1.76473,0.753075,-1.50098,-1.70715
-0.378883,-0.661492,1.88633,1.77305,0.729069,-1.52592,-1.7013
-0.350821,-0.640573,1.87629,1.78166,0.703719,-1.5513,-1.69499
-0.322319,-0.618143,1.86542,1.79042,0.676987,-1.57701,-1.68843
-0.29353,-0.594044,1.85388,1.79914,0.648802,-1.60292,-1.68183
-0.264622,-0.568153,1.84182,1.80765,0.619088,-1.62889,-1.67538
-0.235701,-0.540365,1.82931,1.81571,0.587727,-1.65478,-1.66927
-0.20678,-0.510577,1.81622,1.82303,0.554539,-1.68044,-1.6636
-0.177892,-0.47872,1.80249,1.82936,0.519405,-1.70568,-1.6584
-0.14914,-0.444859,1.78813,1.83443,0.482358,-1.7303,-1.65368
-0.120691,-0.409117,1.77317,1.83802,0.443477,-1.75401,-1.64941
-0.0927399,-0.371745,1.75765,1.8399,0.402961,-1.77642,-1.64554
-0.0654954,-0.333173,1.74166,1.83967,0.361209,-1.79703,-1.64203
-0.0391834,-0.293675,1.72528,1.83713,0.318568,-1.81539,-1.63873
-0.0140187,-0.253485,1.7086,1.83226,0.275306,-1.8312,-1.63543
0.00988233,-0.212888,1.6917,1.82514,0.2317,-1.84429,-1.63188
0.0324437,-0.1722,1.67472,1.81586,0.188099,-1.8546,-1.6279
0.0535704,-0.131707,1.65781,1.80465,0.144858,-1.86226,-1.62335
0.0731305,-0.091645,1.64117,1.7919,0.102295,-1.8675,-1.61815
0.0911138,-0.0521714,1.62494,1.77789,0.0606734,-1.87048,-1.61227
0.107587,-0.0134104,1.60926,1.76275,0.0202002,-1.87135,-1.6057
0.122643,0.0245046,1.59426,1.74653,-0.0189398,-1.87028,-1.59842
0.136369,0.0614284,1.58003,1.72933,-0.0565136,-1.86751,-1.59046
0.148887,0.0972145,1.56669,1.7112,-0.0923466,-1.86325,-1.58185
0.1603,0.131718,1.55428,1.69228,-0.126319,-1.85767,-1.5726
0.170662,0.164841,1.54279,1.67272,-0.158397,-1.85095,-1.56275
0.179993,0.196507,1.53217,1.65275,-0.188573,-1.84328,-1.55236
0.188355,0.226615,1.52239,1.6326,-0.2168,-1.83484,-1.5415
0.195796,0.255065,1.51344,1.61247,-0.243052,-1.82584,-1.53027
0.202388,0.281777,1.5053,1.59254,-0.267316,-1.81647,-1.51879
0.208158,0.306661,1.49795,1.57309,-0.289574,-1.80694,-1.50723
