0.655913,0.930333,-2.01785,2.23077,0.338122,-1.20131,2.41287
0.650227,0.929952,-2.01661,2.23174,0.345093,-1.22548,2.41228
0.642539,0.916121,-2.02594,2.23393,0.316865,-1.25783,2.42028
0.633316,0.894705,-2.04194,2.23744,0.27744,-1.2977,2.42963
0.622529,0.869505,-2.06139,2.24139,0.234062,-1.34209,2.43828
0.610685,0.8423,-2.08278,2.24463,0.18938,-1.38854,2.44545
0.598343,0.813919,-2.10528,2.24647,0.144315,-1.43547,2.45089
0.585936,0.784764,-2.12832,2.24659,0.0991555,-1.48197,2.45457
0.573781,0.755046,-2.1515,2.2448,0.0539433,-1.52744,2.45653
0.562117,0.724894,-2.17448,2.24102,0.00863815,-1.57146,2.45682
0.551125,0.694375,-2.19697,2.23521,-0.0367997,-1.61376,2.4555
0.540968,0.66353,-2.21868,2.22739,-0.0824037,-1.6541,2.45267
0.531736,0.632419,-2.23937,2.21758,-0.128182,-1.69226,2.44839
0.523458,0.601108,-2.25883,2.20582,-0.174113,-1.7281,2.44269
0.516138,0.569655,-2.27685,2.19215,-0.22016,-1.7615,2.43568
0.509773,0.538132,-2.29325,2.17664,-0.266267,-1.7924,2.42744
0.504348,0.50662,-2.30791,2.15934,-0.312368,-1.82078,2.41808
0.499825,0.475251,-2.32074,2.1403,-0.358358,-1.84661,2.40778
0.496127,0.444197,-2.33171,2.11966,-0.404003,-1.87,2.39678
0.493107,0.413638,-2.34085,2.09759,-0.449038,-1.89112,2.38537
0.490588,0.383741,-2.3483,2.07423,-0.493232,-1.9102,2.37383
0.488381,0.354647,-2.35425,2.04967,-0.536344,-1.92751,2.36249
0.486306,0.326486,-2.35891,2.02404,-0.578148,-1.94334,2.35168
0.484219,0.299374,-2.36254,1.99746,-0.618448,-1.95796,2.34175
0.482004,0.273457,-2.36541,1.97001,-0.657116,-1.97169,2.33302
0.479541,0.248842,-2.3678,1.94173,-0.694048,-1.98481,2.32572
0.476694,0.225591,-2.36997,1.91267,-0.729098,-1.99768,2.32003
0.478211,0.217919,-2.36176,1.91416,-0.721537,-1.98652,2.308
0.48568,0.222015,-2.34608,1.93159,-0.704669,-1.96533,2.29744
0.497028,0.230997,-2.32722,1.95584,-0.684331,-1.94081,2.28661
0.509999,0.241599,-2.30687,1.98238,-0.661891,-1.91593,2.27533
0.523288,0.25269,-2.28564,2.00898,-0.637511,-1.89166,2.26385
0.536312,0.264015,-2.26374,2.03465,-0.611031,-1.86811,2.25244
0.548882,0.275629,-2.24121,2.0591,-0.582293,-1.84514,2.24127
0.560977,0.287647,-2.21807,2.08225,-0.551237,-1.82256,2.23043
0.572605,0.300169,-2.19434,2.1041,-0.517864,-1.80022,2.21996
0.583792,0.313287,-2.17003,2.12461,-0.482181,-1.77798,2.20986
0.594579,0.327057,-2.14513,2.14366,-0.44424,-1.75568,2.2002
0.605018,0.341541,-2.11967,2.16117,-0.404099,-1.73319,2.19097
0.61518,0.356792,-2.09371,2.17707,-0.361854,-1.71033,2.18219
0.625127,0.372838,-2.06727,2.19131,-0.317609,-1.68697,2.17387
0.634894,0.389694,-2.04041,2.20381,-0.271456,-1.663,2.16594
0.644514,0.407373,-2.01319,2.21453,-0.223489,-1.6383,2.15831
0.654039,0.425875,-1.98574,2.2234,-0.17385,-1.61274,2.15091
0.663511,0.445192,-1.95817,2.23032,-0.1227,-1.58616,2.14364
0.672962,0.465313,-1.93063,2.23525,-0.0701899,-1.55846,2.13637
0.682428,0.486232,-1.90329,2.23814,-0.0164927,-1.5295,2.12896
0.691946,0.50792,-1.87631,2.23901,0.0382295,-1.49924,2.12125
0.701526,0.530338,-1.84987,2.23788,0.0938229,-1.46765,2.11304
0.71115,0.553438,-1.82417,2.23475,0.150157,-1.43474,2.10415
0.7208,0.577152,-1.7994,2.2296,0.207089,-1.40053,2.09438
0.730459,0.601406,-1.77578,2.22249,0.264511,-1.36506,2.08349
0.740109,0.626109,-1.75344,2.21351,0.322336,-1.32845,2.0712
0.749703,0.651126,-1.73252,2.20271,0.380519,-1.2909,2.05725
0.759192,0.676224,-1.71312,2.19021,0.438941,-1.25271,2.0414
0.768473,0.70116,-1.69534,2.17609,0.497532,-1.21424,2.02341
0.777458,0.725706,-1.67922,2.16044,0.556262,-1.17581,2.00303
0.78607,0.749659,-1.6648,2.14337,0.615153,-1.13771,1.98005
0.794223,0.772859,-1.6521,2.12503,0.67427,-1.10032,1.95434
0.801812,0.795193,-1.64108,2.10556,0.733823,-1.06403,1.92579
0.80873,0.816562,-1.63163,2.08507,0.794028,-1.02921,1.89424
0.814898,0.836864,-1.62371,2.06368,0.855026,-0.996217,1.8596
0.820261,0.856002,-1.61728,2.04151,0.916888,-0.965397,1.82186
0.824768,0.873928,-1.61224,2.01865,0.979709,-0.937133,1.78099
0.828358,0.890607,-1.60849,1.9952,1.04359,-0.911833,1.73703
0.831002,0.90598,-1.60588,1.97121,1.10866,-0.889853,1.68995
0.832692,0.919952,-1.60419,1.94667,1.17502,-0.871558,1.63969
0.83342,0.932408,-1.60323,1.92152,1.2426,-0.857351,1.58629
0.833197,0.943207,-1.60275,1.89568,1.31121,-0.847628,1.52991
0.832008,0.952219,-1.60254,1.86901,1.3805,-0.842749,1.47087
0.829829,0.959327,-1.60248,1.84138,1.44993,-0.843016,1.40966
0.826641,0.964445,-1.60244,1.8127,1.51881,-0.848619,1.34694
0.822479,0.967615,-1.60243,1.78288,1.58631,-0.859321,1.28352
0.817347,0.968979,-1.6026,1.75194,1.65155,-0.874668,1.22033
0.811186,0.968753,-1.60323,1.71995,1.71367,-0.894105,1.15843
0.803888,0.967251,-1.6047,1.68712,1.7718,-0.916987,1.099
0.79533,0.964876,-1.60739,1.65369,1.82553,-0.94255,1.04301
0.785442,0.962028,-1.61161,1.61986,1.87491,-0.970039,0.990922
0.77423,0.959083,-1.61758,1.58581,1.92041,-0.998783,0.942705
0.776632,0.947775,-1.61175,1.57543,1.90025,-0.996052,0.933032
0.78457,0.93107,-1.59582,1.5893,1.85644,-0.98795,0.95259
0.795434,0.913179,-1.57388,1.61369,1.80078,-0.980433,0.987864
0.80718,0.893895,-1.54964,1.6427,1.73862,-0.975597,1.03061
0.818436,0.872988,-1.52521,1.67368,1.67249,-0.97414,1.07686
0.828424,0.850474,-1.50179,1.70544,1.6039,-0.976203,1.12456
0.836778,0.826592,-1.48018,1.73746,1.53378,-0.981674,1.17258
0.843423,0.801705,-1.46081,1.76947,1.46292,-0.990293,1.22015
0.848408,0.776196,-1.44398,1.80131,1.39205,-1.00168,1.26665
0.851858,0.750408,-1.42983,1.83277,1.32185,-1.0154,1.31148
0.853916,0.724604,-1.41844,1.86363,1.25275,-1.03102,1.35414
0.854739,0.698987,-1.40978,1.89367,1.18505,-1.0481,1.39435
0.854503,0.673697,-1.4037,1.92274,1.11887,-1.06634,1.43199
0.853351,0.648803,-1.40009,1.95072,1.05416,-1.08548,1.46707
0.851392,0.624332,-1.39884,1.97753,0.990736,-1.10537,1.49971
0.84872,0.600261,-1.39989,2.00315,0.928348,-1.12585,1.53008
0.845425,0.576563,-1.40316,2.02754,0.866744,-1.1468,1.55836
0.84158,0.553193,-1.40858,2.05067,0.805694,-1.16814,1.58471
0.837247,0.530093,-1.41609,2.0725,0.744975,-1.1898,1.60929
0.832473,0.507186,-1.42566,2.09301,0.684371,-1.21172,1.63225
0.827313,0.484423,-1.43721,2.11214,0.62371,-1.23385,1.65373
0.821829,0.461772,-1.45069,2.12986,0.56285,-1.2561,1.67382
0.816087,0.439216,-1.46603,2.1461,0.501685,-1.27837,1.69258
0.810154,0.416751,-1.48315,2.1608,0.440143,-1.30055,1.71008
0.804082,0.394388,-1.50196,2.17389,0.378213,-1.32251,1.72641
0.797935,0.372149,-1.52233,2.1853,0.315907,-1.34412,1.74164
0.778223,0.361585,-1.5362,2.19029,0.302368,-1.39568,1.74427
0.753823,0.358368,-1.54019,2.19325,0.305564,-1.45292,1.74601
0.727664,0.357906,-1.54085,2.19358,0.314976,-1.51022,1.74683
0.700952,0.358323,-1.54074,2.19158,0.326294,-1.56591,1.74753
0.674159,0.359067,-1.54097,2.18744,0.337977,-1.6195,1.74856
0.647537,0.360063,-1.54203,2.18131,0.349534,-1.67074,1.75018
0.621273,0.3614,-1.54422,2.17321,0.360864,-1.71941,1.75256
0.595542,0.363234,-1.54772,2.16313,0.37205,-1.7652,1.75588
0.570484,0.365727,-1.55264,2.15121,0.38334,-1.80793,1.76029
0.546158,0.369028,-1.55892,2.13789,0.395142,-1.84767,1.766
0.522539,0.373226,-1.56657,2.12334,0.407744,-1.88451,1.77317
0.499579,0.378351,-1.5757,2.10761,0.421357,-1.91847,1.78192
0.477234,0.384488,-1.58638,2.09071,0.436265,-1.94954,1.79237
0.455457,0.391733,-1.59865,2.07264,0.452758,-1.97773,1.80456
0.43418,0.400155,-1.61258,2.05347,0.471099,-2.00309,1.81854
0.413295,0.409814,-1.62825,2.03326,0.491551,-2.0257,1.83438
0.392659,0.420752,-1.64575,2.01207,0.514322,-2.04572,1.85209
0.372103,0.432965,-1.66517,1.98998,0.539553,-2.06333,1.87159
0.351463,0.446423,-1.68654,1.96706,0.567339,-2.07874,1.8927
0.330548,0.461,-1.70991,1.94339,0.597593,-2.0922,1.91518
0.309174,0.47645,-1.73533,1.91902,0.630013,-2.10401,1.93868
0.287193,0.492399,-1.76275,1.89401,0.66413,-2.11442,1.96268
0.264545,0.508376,-1.79196,1.8684,0.699283,-2.12362,1.98656
0.241319,0.523872,-1.82258,1.84221,0.734697,-2.13163,2.00959
0.217742,0.538451,-1.85417,1.8155,0.769701,-2.13847,2.03113
0.19409,0.55177,-1.88627,1.78831,0.803717,-2.1442,2.05065
0.193022,0.561786,-1.90339,1.79927,0.809916,-2.11456,2.06429
0.201438,0.578115,-1.91331,1.82155,0.814897,-2.08125,2.07748
0.212514,0.597311,-1.9199,1.84769,0.820089,-2.04958,2.09078
0.224168,0.616978,-1.92473,1.87479,0.8244,-2.01916,2.10375
0.236151,0.636182,-1.92839,1.90161,0.826903,-1.98921,2.11602
0.248672,0.654612,-1.93105,1.9277,0.827135,-1.95927,2.12736
0.261961,0.672151,-1.93272,1.95287,0.824925,-1.92911,2.13768
0.276201,0.688721,-1.93335,1.97704,0.820236,-1.8987,2.14695
0.29152,0.704251,-1.93292,2.00019,0.813093,-1.86802,2.15518
0.30799,0.718682,-1.93142,2.02234,0.803554,-1.8371,2.1624
0.325662,0.731976,-1.92888,2.04349,0.791703,-1.80592,2.16871
0.344554,0.744112,-1.92537,2.06363,0.777633,-1.77446,2.17419
0.364655,0.75509,-1.92095,2.08274,0.76147,-1.74267,2.17892
0.385906,0.764937,-1.91573,2.1008,0.743395,-1.71043,2.183
0.408267,0.773683,-1.90989,2.11766,0.723521,-1.67764,2.18647
0.431681,0.781324,-1.90368,2.13316,0.701871,-1.64413,2.18943
0.456066,0.787827,-1.8973,2.1472,0.67843,-1.60976,2.19203
0.481327,0.793225,-1.89093,2.15978,0.653255,-1.57445,2.19445
0.507356,0.797602,-1.88476,2.17091,0.626439,-1.53812,2.19686
0.534032,0.801099,-1.87894,2.18058,0.598107,-1.50065,2.19946
0.561225,0.803847,-1.87365,2.18877,0.568343,-1.46194,2.20249
0.588769,0.805985,-1.8691,2.19548,0.537218,-1.4219,2.20622
0.616421,0.807621,-1.86546,2.20072,0.504811,-1.38063,2.21093
0.643927,0.808904,-1.86293,2.20454,0.471183,-1.33823,2.21694
0.671012,0.81003,-1.8617,2.20695,0.43632,-1.29479,2.2246
0.697475,0.811239,-1.86192,2.20801,0.400206,-1.25043,2.23431
0.723126,0.812762,-1.86367,2.2078,0.362772,-1.20533,2.24652
0.747774,0.814793,-1.86706,2.20639,0.323874,-1.15974,2.26166
0.77123,0.817482,-1.87213,2.20381,0.28331,-1.11393,2.2802
0.793334,0.820949,-1.87891,2.20015,0.240794,-1.06822,2.30259
0.813943,0.825268,-1.8874,2.19546,0.196003,-1.02298,2.32924
0.832926,0.830425,-1.89756,2.18975,0.148575,-0.978645,2.3605
0.850181,0.836353,-1.9093,2.18309,0.0981264,-0.935682,2.39659
0.865648,0.8429,-1.92248,2.17549,0.0442702,-0.894573,2.4377
0.879307,0.849801,-1.93696,2.16697,-0.0134146,-0.855862,2.48393
0.891166,0.856742,-1.9526,2.15754,-0.0752665,-0.820099,2.53527
0.901286,0.863428,-1.9693,2.14716,-0.141499,-0.787711,2.59159
0.909676,0.869625,-1.98709,2.13583,-0.211924,-0.759099,2.65246
0.91635,0.875165,-2.00588,2.12354,-0.285965,-0.734649,2.7172
0.921315,0.879951,-2.02547,2.11037,-0.363091,-0.714691,2.78525
0.924612,0.88387,-2.04574,2.09634,-0.442789,-0.699471,2.85604
0.926447,0.886903,-2.06672,2.08147,-0.524779,-0.688949,2.92917
0.927003,0.889119,-2.08849,2.06572,-0.608736,-0.683079,3.00424
0.926378,0.890562,-2.11109,2.049,-0.6942,-0.68186,3.08077
0.924646,0.891304,-2.13457,2.03121,-0.780646,-0.685211,3.15828
0.940356,0.86577,-2.1212,2.01075,-0.856083,-0.674526,3.18866
0.952602,0.840861,-2.11231,1.98959,-0.928268,-0.661581,3.22879
0.961908,0.818593,-2.10571,1.96793,-1.00105,-0.651449,3.27412
0.968835,0.798362,-2.1019,1.94591,-1.07568,-0.645349,3.32439
0.973578,0.7801,-2.10119,1.92338,-1.15258,-0.643859,3.37956
0.976269,0.763856,-2.10371,1.89998,-1.2317,-0.647431,3.43948
0.977027,0.749652,-2.1095,1.87531,-1.31262,-0.656439,3.50372
0.979573,0.750309,-2.11916,1.86239,-1.33462,-0.653447,3.532
0.978692,0.760287,-2.12587,1.86329,-1.31423,-0.647038,3.52521
0.976479,0.773725,-2.12954,1.87403,-1.26863,-0.64078,3.49503
0.973514,0.787837,-2.13087,1.89035,-1.2073,-0.636185,3.44972
0.969855,0.801466,-2.13039,1.90969,-1.13604,-0.633954,3.39464
0.965549,0.814121,-2.12833,1.93057,-1.05863,-0.634357,3.33337
0.960689,0.825552,-2.12473,1.95205,-0.977639,-0.637451,3.26836
0.955421,0.835586,-2.11958,1.97352,-0.894822,-0.643225,3.20128
0.949841,0.8441,-2.1128,1.99461,-0.811342,-0.651605,3.13323
0.921723,0.879749,-2.14681,2.01828,-0.732433,-0.681261,3.10832
0.895167,0.917533,-2.17582,2.04476,-0.657695,-0.71601,3.08078
0.868396,0.953101,-2.20236,2.07262,-0.585616,-0.749968,3.05448
0.841535,0.985983,-2.22595,2.0999,-0.515866,-0.781943,3.02957
0.81481,1.01571,-2.24641,2.12582,-0.448076,-0.811649,3.00542
0.788471,1.04209,-2.26348,2.14997,-0.381596,-0.839299,2.98116
0.7627,1.06501,-2.27696,2.17206,-0.315744,-0.865281,2.95603
0.737636,1.0845,-2.28675,2.19206,-0.24995,-0.890014,2.92948
0.713366,1.10066,-2.29287,2.20992,-0.183821,-0.913933,2.90118
0.689919,1.11362,-2.29539,2.22562,-0.117166,-0.937497,2.87106
0.667227,1.12357,-2.29459,2.23915,-0.0499996,-0.961122,2.83928
0.645158,1.13074,-2.29082,2.25044,0.0174802,-0.985137,2.80612
0.623585,1.13535,-2.28447,2.251,0.0849727,-1.00977,2.772
0.602448,1.13635,-2.27659,2.251,0.150959,-1.03526,2.73683
0.581852,1.13491,-2.26672,2.251,0.215938,-1.062,2.70134
0.561709,1.1316,-2.2551,2.251,0.279882,-1.08992,2.66605
0.541899,1.12675,-2.24219,2.251,0.34247,-1.11896,2.63143
