0.823977,1.02788,3.04751,1.49069,1.9457,1.00443,1.01648
0.794056,1.03522,3.00237,1.51997,1.96316,1.02612,1.00608
0.76863,1.03558,2.95864,1.53707,1.98142,1.04925,0.99949
0.742641,1.03116,2.91602,1.55008,1.99923,1.07317,0.993252
0.716103,1.02464,2.8741,1.56235,2.01736,1.09729,0.986569
0.689112,1.01683,2.83279,1.57516,2.03615,1.1216,0.979187
0.661749,1.008,2.79206,1.58895,2.05569,1.14617,0.971014
0.634095,0.998165,2.75197,1.6038,2.07601,1.17108,0.962049
0.606214,0.987243,2.7126,1.61966,2.09711,1.19635,0.952351
0.578188,0.975139,2.67405,1.63645,2.11898,1.22204,0.942023
0.550087,0.961783,2.63642,1.65405,2.14163,1.24816,0.931176
0.52202,0.947109,2.59986,1.67236,2.16506,1.2747,0.919906
0.494079,0.93105,2.56453,1.69128,2.18927,1.30162,0.90832
0.466359,0.913539,2.53062,1.71068,2.21429,1.32891,0.896542
0.438954,0.894516,2.49829,1.73039,2.24015,1.35651,0.884706
0.411952,0.873938,2.46771,1.75029,2.26686,1.38437,0.872938
0.385431,0.851769,2.43906,1.77025,2.2945,1.41242,0.861341
0.359457,0.827996,2.4125,1.79015,2.32311,1.44061,0.850011
0.334071,0.802625,2.38818,1.80989,2.35277,1.46884,0.839016
0.309309,0.775681,2.36622,1.82938,2.38352,1.49703,0.828416
0.285176,0.747204,2.34671,1.84853,2.41538,1.5251,0.81826
0.261671,0.717258,2.32971,1.86722,2.44837,1.55295,0.808594
0.238795,0.685918,2.31534,1.8853,2.48247,1.58046,0.799463
0.216536,0.65329,2.30362,1.9026,2.51756,1.60749,0.790879
0.19487,0.619496,2.29457,1.91887,2.55349,1.63383,0.782876
0.173807,0.584657,2.28825,1.93379,2.59025,1.65914,0.775541
0.153274,0.54893,2.2847,1.94716,2.62788,1.68314,0.768859
0.133178,0.512486,2.28391,1.95888,2.66642,1.70562,0.762759
0.113465,0.475452,2.28586,1.96883,2.70588,1.72643,0.757179
0.094109,0.437993,2.29051,1.97689,2.74621,1.74544,0.752044
0.0751,0.400331,2.2977,1.98294,2.78726,1.76255,0.747284
0.0564491,0.362693,2.30718,1.98688,2.82879,1.77772,0.742824
0.0381503,0.32536,2.31861,1.9888,2.87054,1.79104,0.738599
0.0202313,0.288564,2.33161,1.98876,2.91213,1.80258,0.734544
0.00273851,0.252492,2.34584,1.9868,2.95325,1.8124,0.730592
-0.0142728,0.217304,2.36099,1.98295,2.99357,1.82052,0.726691
-0.0307308,0.18313,2.37673,1.97719,3.03281,1.82698,0.722787
-0.0465695,0.15009,2.39274,1.96962,3.07068,1.83185,0.718833
-0.0617209,0.118291,2.40869,1.96037,3.10688,1.83528,0.714808
-0.0761139,0.0878271,2.4243,1.94961,3.1412,1.83738,0.710707
-0.0896694,0.0587962,2.43932,1.93755,3.17342,1.83831,0.706542
-0.127537,0.0224918,2.43237,1.95308,3.23214,1.85913,0.736849
-0.15408,-0.0226593,2.42916,1.94473,3.28279,1.86453,0.759022
-0.176717,-0.0632315,2.42723,1.92995,3.32798,1.86256,0.778356
-0.197196,-0.099069,2.42541,1.91324,3.3684,1.85585,0.795321
-0.215721,-0.1309,2.42322,1.89611,3.40434,1.84638,0.810356
-0.232203,-0.159326,2.42041,1.87919,3.43608,1.8355,0.8238
-0.246528,-0.184768,2.41681,1.86283,3.4639,1.82411,0.835963
-0.258609,-0.207467,2.41233,1.84733,3.48806,1.81285,0.847176
-0.268395,-0.227555,2.40687,1.83299,3.50873,1.80217,0.857742
-0.275843,-0.24511,2.40039,1.82004,3.52604,1.79245,0.867925
-0.280907,-0.260155,2.39284,1.8087,3.54004,1.78398,0.877955
-0.283537,-0.272673,2.3842,1.79917,3.55076,1.77699,0.888026
-0.283756,-0.282701,2.37449,1.79154,3.55827,1.77166,0.898273
-0.281671,-0.290335,2.36379,1.7858,3.56271,1.76804,0.90877
-0.2774,-0.295662,2.35216,1.78187,3.56424,1.76614,0.919543
-0.271058,-0.298762,2.33969,1.77963,3.56299,1.76592,0.930587
-0.262766,-0.299693,2.32641,1.77894,3.55908,1.76731,0.941878
