0.971845,-0.207295,2.14439,-0.716621,2.70667,1.87592,-1.88794
0.961256,-0.212991,2.13271,-0.69446,2.73093,1.85889,-1.89071
0.950666,-0.218687,2.12103,-0.672299,2.7552,1.84186,-1.89348
0.940077,-0.224382,2.10936,-0.650138,2.77946,1.82482,-1.89625
0.929487,-0.230078,2.09768,-0.627977,2.80373,1.80779,-1.89903
0.918898,-0.235774,2.086,-0.605816,2.82799,1.79076,-1.9018
0.908309,-0.24147,2.07432,-0.583655,2.85226,1.77373,-1.90457
0.897719,-0.247165,2.06264,-0.561494,2.87652,1.7567,-1.90734
0.88713,-0.252861,2.05097,-0.539333,2.90079,1.73966,-1.91011
0.87654,-0.258557,2.03929,-0.517172,2.92505,1.72263,-1.91288
0.865951,-0.264253,2.02761,-0.495011,2.94932,1.7056,-1.91566
0.85417,-0.285208,2.0948,-0.49185,2.90719,1.68278,-1.89481
0.842389,-0.306163,2.16199,-0.488689,2.86506,1.65996,-1.87397
0.830607,-0.327118,2.22918,-0.485528,2.82293,1.63713,-1.85312
0.818826,-0.348073,2.29637,-0.482368,2.7808,1.61431,-1.83228
0.807045,-0.369028,2.36356,-0.479207,2.73867,1.59149,-1.81143
0.795264,-0.389983,2.43074,-0.476046,2.69654,1.56867,-1.79059
0.783483,-0.410938,2.49793,-0.472885,2.65441,1.54584,-1.76974
0.771702,-0.431893,2.56512,-0.469724,2.61228,1.52302,-1.74889
0.75992,-0.452848,2.63231,-0.466563,2.57015,1.5002,-1.72805
0.748139,-0.473803,2.6995,-0.463402,2.52802,1.47738,-1.7072
0.748879,-0.489781,2.71134,-0.484833,2.53099,1.43397,-1.69061
0.74962,-0.505759,2.72319,-0.506263,2.53396,1.39055,-1.67402
0.75036,-0.521738,2.73503,-0.527694,2.53693,1.34714,-1.65743
0.7511,-0.537716,2.74687,-0.549125,2.5399,1.30373,-1.64084
0.75184,-0.553695,2.75872,-0.570555,2.54287,1.26031,-1.62425
0.75258,-0.569673,2.77056,-0.591986,2.54584,1.2169,-1.60766
0.753321,-0.585651,2.7824,-0.613417,2.54881,1.17349,-1.59107
0.754061,-0.60163,2.79424,-0.634848,2.55178,1.13007,-1.57448
0.754801,-0.617608,2.80609,-0.656278,2.55475,1.08666,-1.55789
0.755541,-0.633586,2.81793,-0.677709,2.55772,1.04325,-1.5413
0.762779,-0.640283,2.80652,-0.70025,2.57607,0.990265,-1.53106
0.770016,-0.64698,2.79512,-0.722792,2.59442,0.937284,-1.52082
0.777254,-0.653677,2.78372,-0.745333,2.61277,0.884302,-1.51058
0.784491,-0.660374,2.77231,-0.767874,2.63112,0.83132,-1.50034
0.791729,-0.667071,2.76091,-0.790416,2.64947,0.778338,-1.4901
0.798967,-0.673767,2.7495,-0.812957,2.66782,0.725356,-1.47986
0.806204,-0.680464,2.7381,-0.835498,2.68617,0.672374,-1.46962
0.813442,-0.687161,2.72669,-0.858039,2.70452,0.619392,-1.45939
0.820679,-0.693858,2.71529,-0.880581,2.72288,0.56641,-1.44915
0.827917,-0.700555,2.70388,-0.903122,2.74123,0.513429,-1.43891
0.83319,-0.694851,2.69586,-0.915601,2.73049,0.45861,-1.40332
0.838463,-0.689147,2.68783,-0.928081,2.71976,0.403791,-1.36774
0.843737,-0.683443,2.6798,-0.94056,2.70903,0.348972,-1.33216
