-0.33153,0.312772,-2.60064,-0.977977,-1.18324,-0.557246,-2.5338
-0.316248,0.330758,-2.57771,-0.990806,-1.18883,-0.547418,-2.50636
-0.306874,0.333459,-2.56052,-0.997467,-1.20261,-0.543924,-2.47884
-0.294472,0.334894,-2.54583,-1.00443,-1.21812,-0.546683,-2.44999
-0.283849,0.335618,-2.5336,-1.01002,-1.23618,-0.552308,-2.42223
-0.268508,0.337391,-2.52076,-1.01499,-1.2537,-0.559879,-2.39273
-0.250926,0.339449,-2.50775,-1.01838,-1.27111,-0.568477,-2.36228
-0.231844,0.341996,-2.49471,-1.02016,-1.28823,-0.577837,-2.33146
-0.226474,0.333906,-2.48396,-1.02459,-1.30593,-0.590573,-2.3065
-0.226172,0.317329,-2.47233,-1.03656,-1.32028,-0.608318,-2.28575
-0.228625,0.295901,-2.45967,-1.05531,-1.33189,-0.629249,-2.26866
-0.233349,0.271047,-2.446,-1.07925,-1.34146,-0.651851,-2.25445
-0.239987,0.243814,-2.43144,-1.10703,-1.34942,-0.675275,-2.24233
-0.248148,0.214972,-2.41613,-1.1375,-1.35602,-0.699048,-2.2316
-0.257441,0.185092,-2.4002,-1.16968,-1.36142,-0.722902,-2.22175
-0.274776,0.170685,-2.39111,-1.19571,-1.37537,-0.740113,-2.21791
-0.29974,0.163126,-2.38539,-1.21524,-1.39561,-0.751417,-2.21902
-0.326934,0.160224,-2.3805,-1.23045,-1.41826,-0.75933,-2.22296
-0.350371,0.160754,-2.37422,-1.2428,-1.44015,-0.765651,-2.2264
-0.377385,0.162086,-2.36902,-1.25174,-1.46306,-0.771147,-2.23269
-0.405102,0.164733,-2.36397,-1.25864,-1.48546,-0.776395,-2.24131
-0.432975,0.168229,-2.35887,-1.26369,-1.50691,-0.781517,-2.252
-0.452936,0.168415,-2.34903,-1.27125,-1.52191,-0.789375,-2.25907
-0.467787,0.155741,-2.3328,-1.28523,-1.5274,-0.803839,-2.26164
-0.480221,0.136399,-2.31396,-1.30453,-1.52714,-0.823308,-2.26295
-0.491635,0.113353,-2.29394,-1.32722,-1.52336,-0.845696,-2.2642
-0.502678,0.088242,-2.27336,-1.35172,-1.5172,-0.86947,-2.26569
-0.51358,0.0620057,-2.25251,-1.37686,-1.50925,-0.893678,-2.26739
-0.524369,0.035204,-2.23153,-1.40186,-1.49979,-0.917779,-2.26926
-0.529746,0.0199567,-2.21351,-1.42222,-1.4936,-0.93727,-2.26958
-0.524432,0.0155405,-2.19669,-1.43637,-1.49095,-0.951538,-2.26339
-0.513911,0.0154678,-2.18135,-1.4451,-1.49146,-0.963077,-2.2521
-0.499821,0.0177534,-2.16729,-1.45005,-1.49402,-0.973509,-2.23705
