0.987913,-0.363151,-0.206917,1.48761,1.01494,-1.15449,-0.267092
0.974668,-0.36754,-0.203268,1.50104,0.992498,-1.15827,-0.28765
0.966596,-0.382303,-0.192982,1.51434,0.981966,-1.1647,-0.291045
0.958121,-0.398348,-0.182475,1.52933,0.972669,-1.17067,-0.294648
0.94914,-0.415921,-0.172072,1.54607,0.96294,-1.17652,-0.298042
0.939524,-0.434929,-0.161702,1.56465,0.952595,-1.18238,-0.300958
0.929267,-0.455352,-0.15134,1.58503,0.941661,-1.18824,-0.303428
0.918381,-0.477151,-0.14098,1.60707,0.930219,-1.19409,-0.305567
0.906865,-0.500279,-0.13061,1.63062,0.918364,-1.19985,-0.307508
0.894719,-0.52468,-0.12022,1.65545,0.906191,-1.20544,-0.309387
0.881937,-0.550287,-0.109798,1.68135,0.893795,-1.21077,-0.311327
0.868517,-0.577044,-0.0993449,1.7081,0.881266,-1.21571,-0.313447
0.854458,-0.604892,-0.0888488,1.73548,0.868689,-1.22012,-0.315858
0.83975,-0.633774,-0.0782992,1.76328,0.856138,-1.22388,-0.318658
0.824391,-0.663628,-0.067691,1.79127,0.843683,-1.22682,-0.321929
0.808378,-0.694379,-0.0570215,1.8192,0.831393,-1.2288,-0.325748
0.791703,-0.725943,-0.046291,1.84683,0.819314,-1.22963,-0.330158
0.774358,-0.758203,-0.0354997,1.87388,0.807481,-1.22917,-0.335182
0.756343,-0.791023,-0.0246592,1.90005,0.79589,-1.22724,-0.340834
0.737682,-0.824216,-0.0138476,1.92511,0.784599,-1.22369,-0.347128
0.718395,-0.857571,-0.00317081,1.94885,0.773744,-1.21833,-0.354053
0.698516,-0.890873,0.00730779,1.97096,0.763378,-1.21097,-0.361555
0.678047,-0.923873,0.0175362,1.99108,0.753506,-1.20144,-0.369572
0.656901,-0.956143,0.0275642,2.00872,0.744077,-1.18958,-0.378034
0.634814,-0.987081,0.0376661,2.02337,0.735032,-1.17534,-0.386895
0.611377,-1.01608,0.0483722,2.03451,0.726328,-1.15876,-0.396219
0.585996,-1.04263,0.0605173,2.04167,0.717914,-1.14007,-0.406188
0.557697,-1.06633,0.075633,2.0449,0.709729,-1.11983,-0.417188
0.524898,-1.08707,0.0962322,2.04572,0.701434,-1.09884,-0.42987
0.485539,-1.10476,0.125712,2.04462,0.693069,-1.07818,-0.445318
0.436801,-1.11968,0.168725,2.04208,0.685297,-1.05919,-0.465372
0.37625,-1.13297,0.229981,2.03869,0.680245,-1.04356,-0.493483
0.302487,-1.14619,0.31349,2.03444,0.6807,-1.03245,-0.533081
0.215186,-1.16061,0.421078,2.02873,0.689453,-1.02668,-0.586862
0.117058,-1.17631,0.548835,2.02129,0.708338,-1.02733,-0.655178
0.0142218,-1.19061,0.688708,2.01127,0.738608,-1.03369,-0.735013
-0.0867622,-1.1958,0.830881,1.99596,0.777825,-1.04315,-0.820853
-0.183392,-1.18975,0.96967,1.97566,0.81779,-1.05405,-0.908153
-0.274165,-1.17454,1.10165,1.95265,0.853165,-1.06652,-0.994338
-0.357202,-1.15211,1.22457,1.92731,0.881257,-1.08033,-1.07724
-0.429965,-1.12539,1.33555,1.90186,0.902486,-1.09467,-1.15535
-0.490804,-1.09693,1.43262,1.87793,0.918272,-1.10866,-1.22751
-0.539099,-1.06827,1.51545,1.85601,0.93065,-1.12225,-1.29371
-0.575582,-1.04039,1.58497,1.83605,0.94044,-1.1357,-1.35383
-0.602054,-1.014,1.6429,1.81796,0.947878,-1.14904,-1.40789
-0.620751,-0.989444,1.69142,1.8015,0.952967,-1.1623,-1.45614
-0.633219,-0.966722,1.73232,1.7866,0.955934,-1.17555,-1.49914
-0.640557,-0.945685,1.76697,1.77317,0.956984,-1.18897,-1.53736
-0.643589,-0.926149,1.79641,1.76125,0.956204,-1.20281,-1.5711
-0.64287,-0.907932,1.82143,1.75091,0.953654,-1.21729,-1.60062
-0.638779,-0.890789,1.84254,1.74222,0.949321,-1.23258,-1.62613
-0.631577,-0.874463,1.86011,1.73526,0.943156,-1.24881,-1.64775
-0.621439,-0.858696,1.87443,1.73009,0.935094,-1.26612,-1.66564
-0.608577,-0.843282,1.8857,1.72676,0.925124,-1.28455,-1.67995
-0.593282,-0.828074,1.89418,1.72522,0.913326,-1.30406,-1.69094
-0.575836,-0.812937,1.90006,1.72541,0.899821,-1.32454,-1.69892
-0.556492,-0.79773,1.90353,1.72717,0.884734,-1.34588,-1.70418
-0.535474,-0.782299,1.90476,1.73036,0.868168,-1.36797,-1.70703
-0.512968,-0.76649,1.9039,1.73484,0.850215,-1.39075,-1.70774
-0.489135,-0.750145,1.90113,1.74048,0.830946,-1.41417,-1.70659
-0.464114,-0.733112,1.89664,1.7471,0.81041,-1.43823,-1.70387
-0.438029,-0.715238,1.89056,1.75451,0.788626,-1.46288,-1.69986
-0.411005,-0.696371,1.88305,1.76252,0.765604,-1.48808,-1.69483
-0.383187,-0.67638,1.87428,1.77094,0.741346,-1.51375,-1.68905
-0.354777,-0.655107,1.86442,1.77964,0.71583,-1.53978,-1.68275
-0.325956,-0.632409,1.85368,1.78847,0.689016,-1.56609,-1.67614
-0.296874,-0.60812,1.84221,1.79727,0.660829,-1.59255,-1.66945
-0.267698,-0.5821,1.8302,1.80585,0.631186,-1.61904,-1.66286
-0.23857,-0.554232,1.81776,1.814,0.599973,-1.64543,-1.65656
-0.209484,-0.524406,1.80477,1.82145,0.567003,-1.67157,-1.6507
-0.180465,-0.49253,1.79113,1.82792,0.532129,-1.69728,-1.6453
-0.151596,-0.45865,1.77685,1.83315,0.495344,-1.72239,-1.64038
-0.123029,-0.422878,1.76196,1.83691,0.456728,-1.74661,-1.63592
-0.094951,-0.385425,1.74651,1.83899,0.416428,-1.7696,-1.63185
-0.0675733,-0.346723,1.73058,1.83898,0.374837,-1.79085,-1.62817
-0.0411191,-0.307074,1.71425,1.83667,0.332321,-1.80988,-1.62474
-0.0158046,-0.266716,1.6976,1.83202,0.289159,-1.82638,-1.62135
0.00825539,-0.225927,1.68073,1.82507,0.245639,-1.84017,-1.61778
0.0309842,-0.18503,1.66377,1.81594,0.202086,-1.8512,-1.61382
0.0522903,-0.144323,1.64687,1.80484,0.158869,-1.85955,-1.60934
0.0720491,-0.104047,1.63024,1.79215,0.116307,-1.86547,-1.60425
0.0902345,-0.0643661,1.61403,1.77817,0.0746607,-1.86909,-1.59853
0.106898,-0.0253966,1.59837,1.76302,0.0341351,-1.87056,-1.59215
0.122133,0.0127307,1.58339,1.74681,-0.00508793,-1.87005,-1.5851
0.136022,0.0498702,1.56918,1.72962,-0.0427804,-1.86781,-1.57739
0.148687,0.0858768,1.55586,1.71152,-0.0787522,-1.86404,-1.56906
0.160236,0.120607,1.54347,1.69263,-0.11288,-1.85892,-1.56011
0.170728,0.153958,1.53202,1.6731,-0.145118,-1.85262,-1.55058
0.180178,0.185856,1.52144,1.65314,-0.175467,-1.84532,-1.54052
0.188645,0.216202,1.51172,1.63299,-0.203885,-1.83721,-1.53
0.19618,0.244894,1.50283,1.61286,-0.230342,-1.82849,-1.51911
0.202846,0.271847,1.49475,1.59295,-0.254811,-1.81937,-1.50798
0.208678,0.29697,1.48747,1.57352,-0.277276,-1.81005,-1.49675
0.213693,0.320192,1.48095,1.55486,-0.297752,-1.80073,-1.48559
0.217895,0.341466,1.47513,1.53722,-0.316277,-1.79162,-1.47467
0.221268,0.360756,1.46997,1.52088,-0.332907,-1.78288,-1.46418
0.223774,0.378034,1.4654,1.50614,-0.347697,-1.77467,-1.45431
0.225379,0.393259,1.46137,1.49325,-0.360696,-1.76716,-1.44526
0.226038,0.406397,1.45782,1.48247,-0.371947,-1.76048,-1.43721
0.22569,0.417403,1.45473,1.47407,-0.381477,-1.75473,-1.43034
0.224278,0.42624,1.45205,1.46829,-0.389305,-1.75005,-1.42482
0.221741,0.432851,1.44978,1.46536,-0.39543,-1.7465,-1.42081
0.21802,0.437178,1.4479,1.4655,-0.399835,-1.74419,-1.41846
0.213067,0.439141,1.44645,1.46891,-0.402474,-1.74319,-1.41789
0.206843,0.438656,1.44546,1.47575,-0.40328,-1.74356,-1.41922
0.199326,0.435635,1.44501,1.48613,-0.402166,-1.74535,-1.42253
0.190507,0.430167,1.44512,1.50001,-0.399165,-1.74854,-1.42776
0.180418,0.422453,1.44578,1.5172,-0.394386,-1.75307,-1.43476
0.169116,0.412685,1.44704,1.5374,-0.387923,-1.7588,-1.44333
0.156658,0.401029,1.44897,1.56031,-0.379847,-1.76558,-1.45323
0.143086,0.387641,1.45164,1.58561,-0.370204,-1.77322,-1.46428
0.128425,0.372672,1.45514,1.61299,-0.359038,-1.78153,-1.47626
0.1127,0.356285,1.45956,1.64215,-0.346399,-1.79032,-1.48898
0.0959317,0.338649,1.46498,1.67275,-0.332343,-1.79938,-1.50225
0.0781192,0.319943,1.47148,1.7045,-0.316934,-1.80852,-1.51589
0.0592489,0.300369,1.47911,1.73708,-0.300242,-1.81753,-1.52972
0.0392808,0.280128,1.48791,1.77025,-0.282363,-1.8262,-1.5436
0.0181535,0.259426,1.49789,1.80378,-0.263411,-1.83435,-1.55739
-0.00421449,0.238492,1.50902,1.83752,-0.243536,-1.84181,-1.57096
-0.0278544,0.217581,1.52125,1.87118,-0.222918,-1.84831,-1.5842
-0.0527268,0.19694,1.53447,1.90437,-0.201766,-1.85355,-1.59697
-0.0785434,0.176819,1.54865,1.93655,-0.180285,-1.85727,-1.6092
-0.104924,0.157435,1.5637,1.96714,-0.158629,-1.85922,-1.62083
-0.131556,0.138979,1.5795,1.99576,-0.136982,-1.85938,-1.63188
-0.158136,0.121681,1.59579,2.02212,-0.115642,-1.8578,-1.64233
-0.184316,0.10579,1.61225,2.04602,-0.0949703,-1.85461,-1.65219
-0.209705,0.0915681,1.62852,2.06735,-0.0753839,-1.85002,-1.66146
-0.233873,0.0792821,1.64417,2.08601,-0.0573516,-1.8443,-1.67013
-0.256383,0.0692008,1.65876,2.10203,-0.0413785,-1.83782,-1.6782
-0.276771,0.0615971,1.67183,2.11547,-0.0280155,-1.83095,-1.68566
-0.294563,0.0567438,1.68291,2.12648,-0.0178294,-1.8242,-1.69249
-0.309243,0.0549167,1.69159,2.13518,-0.0113882,-1.8181,-1.6987
-0.320277,0.056405,1.69747,2.14161,-0.00925914,-1.8131,-1.70424
-0.327155,0.0614982,1.70022,2.14571,-0.011988,-1.80959,-1.70911
-0.329408,0.0704786,1.69954,2.14736,-0.0200825,-1.80785,-1.71324
-0.32701,0.0834078,1.69538,2.14646,-0.0337083,-1.80787,-1.71659
-0.320431,0.100079,1.68796,2.14302,-0.0526012,-1.80931,-1.71911
-0.31027,0.120181,1.67761,2.137,-0.0762811,-1.81167,-1.72073
-0.297163,0.143348,1.66479,2.12831,-0.104139,-1.81439,-1.72137
-0.281771,0.16918,1.64996,2.11688,-0.135485,-1.81688,-1.72093
-0.264762,0.197242,1.63362,2.10262,-0.169563,-1.81859,-1.71926
-0.24681,0.227069,1.61628,2.08558,-0.205578,-1.81905,-1.71624
-0.228541,0.258182,1.59839,2.06586,-0.24275,-1.81788,-1.71171
-0.210579,0.290084,1.58033,2.04376,-0.280345,-1.81481,-1.70557
-0.19352,0.322275,1.56243,2.01968,-0.317667,-1.80971,-1.69777
-0.177919,0.35435,1.54489,1.99408,-0.354193,-1.8026,-1.68829
-0.164139,0.38594,1.52791,1.96742,-0.389509,-1.79364,-1.67718
-0.152305,0.416593,1.51169,1.94013,-0.423162,-1.78309,-1.66462
-0.142495,0.445868,1.49642,1.91273,-0.454753,-1.77126,-1.65087
-0.134783,0.473356,1.48222,1.88584,-0.483957,-1.75857,-1.63628
-0.129231,0.498685,1.46913,1.86012,-0.510529,-1.74543,-1.62127
-0.1259,0.521545,1.45714,1.83629,-0.534295,-1.73228,-1.60634
-0.124886,0.541673,1.44621,1.81509,-0.555141,-1.71953,-1.59201
-0.126343,0.558838,1.43625,1.7973,-0.572995,-1.7075,-1.57884
-0.13049,0.572814,1.42714,1.7837,-0.587807,-1.69648,-1.56739
-0.137581,0.583364,1.41877,1.77505,-0.599493,-1.68666,-1.55812
-0.147867,0.590277,1.41101,1.77198,-0.607961,-1.67816,-1.55147
-0.16133,0.593699,1.40368,1.77463,-0.613369,-1.671,-1.54755
-0.177751,0.593957,1.39667,1.78262,-0.616,-1.66506,-1.54622
-0.196862,0.591347,1.38995,1.7954,-0.616091,-1.66013,-1.54719
-0.21836,0.586114,1.38359,1.81229,-0.6138,-1.65591,-1.5501
-0.241934,0.578463,1.37772,1.83261,-0.609227,-1.65213,-1.55456
-0.267265,0.568581,1.37248,1.85566,-0.602441,-1.64851,-1.56018
-0.294033,0.556667,1.36804,1.88073,-0.593519,-1.64476,-1.56658
-0.321938,0.542924,1.36451,1.90718,-0.582553,-1.64065,-1.57338
-0.350703,0.527566,1.36204,1.9344,-0.56964,-1.63597,-1.58027
-0.380078,0.510825,1.36072,1.96187,-0.554921,-1.63062,-1.58702
-0.409782,0.493026,1.36061,1.989,-0.538634,-1.62442,-1.5934
-0.439549,0.474528,1.36172,2.01519,-0.521078,-1.61714,-1.59916
-0.469181,0.45567,1.36397,2.03996,-0.502594,-1.60863,-1.60413
-0.498488,0.436806,1.3672,2.06293,-0.483569,-1.59882,-1.6082
-0.52724,0.418249,1.37118,2.08377,-0.46437,-1.58768,-1.61133
-0.555226,0.400374,1.37563,2.10225,-0.445484,-1.57529,-1.61348
-0.582327,0.383413,1.38025,2.11833,-0.427295,-1.56175,-1.61471
-0.608601,0.367237,1.38499,2.13221,-0.409817,-1.54716,-1.6151
-0.634134,0.35162,1.38985,2.1442,-0.392896,-1.53162,-1.61478
-0.658989,0.33632,1.39489,2.15459,-0.376309,-1.51529,-1.61389
-0.683225,0.321083,1.40027,2.16365,-0.35977,-1.49832,-1.61255
-0.706896,0.30564,1.40614,2.17163,-0.342946,-1.48079,-1.61087
-0.730058,0.289726,1.41272,2.17873,-0.325483,-1.46282,-1.60898
-0.752776,0.273058,1.42026,2.18513,-0.306991,-1.44445,-1.60697
-0.775118,0.25537,1.42902,2.19098,-0.28707,-1.42571,-1.60498
-0.797167,0.236403,1.4393,2.19634,-0.265301,-1.40659,-1.60312
-0.819022,0.215918,1.45142,2.20124,-0.241241,-1.387,-1.60153
-0.840783,0.193699,1.46574,2.20563,-0.214448,-1.36683,-1.6004
-0.862561,0.169544,1.48261,2.20938,-0.184482,-1.34589,-1.59991
-0.884469,0.143309,1.50237,2.21227,-0.150912,-1.32395,-1.60031
-0.906365,0.11531,1.52499,2.21398,-0.113874,-1.30101,-1.60182
-0.927684,0.0864523,1.54977,2.21419,-0.0743693,-1.27754,-1.60456
-0.947672,0.0577842,1.5758,2.21271,-0.0337174,-1.25428,-1.60862
-0.965551,0.0302842,1.60205,2.20966,0.00670848,-1.23223,-1.61393
-0.980487,0.00484373,1.62747,2.20546,0.0454649,-1.21263,-1.62026
-0.991628,-0.0177293,1.65104,2.20076,0.0810866,-1.19685,-1.6272
-0.998122,-0.0367311,1.67183,2.1964,0.112147,-1.18638,-1.63418
-0.999093,-0.0515429,1.68898,2.19327,0.137237,-1.18267,-1.64052
-0.993718,-0.0616462,1.70173,2.19217,0.155051,-1.18703,-1.64546
-0.981946,-0.0671314,1.70993,2.19349,0.165229,-1.1997,-1.64856
-0.964278,-0.0684391,1.7138,2.19706,0.168196,-1.22004,-1.64977
-0.941426,-0.0659865,1.71367,2.20242,0.164634,-1.24693,-1.64932
-0.914198,-0.0601038,1.70987,2.20893,0.155298,-1.27907,-1.64763
-0.883329,-0.051053,1.70278,2.21585,0.140911,-1.31521,-1.64519
-0.849625,-0.0390709,1.69279,2.2225,0.1222,-1.35404,-1.64248
-0.81403,-0.0244021,1.68039,2.2283,0.0999255,-1.39421,-1.63993
-0.777587,-0.00733679,1.66608,2.23275,0.0748165,-1.43431,-1.63785
-0.741439,0.0117924,1.65031,2.23557,0.0475065,-1.47306,-1.63639
-0.7067,0.0326331,1.63358,2.23656,0.0185679,-1.50919,-1.63555
-0.674113,0.0549566,1.6162,2.23562,-0.0116559,-1.54174,-1.63523
-0.644186,0.0785558,1.59831,2.2328,-0.0429367,-1.57019,-1.63522
-0.617291,0.103212,1.58003,2.22824,-0.0750615,-1.59425,-1.63531
-0.593711,0.128696,1.5614,2.22211,-0.107819,-1.61379,-1.63525
-0.573619,0.154783,1.54241,2.21463,-0.141034,-1.62883,-1.63481
-0.55715,0.181258,1.52306,2.20598,-0.174528,-1.63948,-1.63379
-0.544422,0.207936,1.50333,2.19635,-0.208152,-1.64587,-1.63206
-0.535526,0.234667,1.48321,2.18589,-0.24177,-1.6482,-1.62951
-0.530532,0.261314,1.46264,2.1747,-0.275288,-1.64661,-1.62602
-0.529498,0.287742,1.4416,2.16289,-0.308626,-1.64122,-1.6215
-0.532475,0.313798,1.42006,2.15056,-0.341711,-1.63216,-1.61587
-0.539448,0.339322,1.39804,2.13771,-0.374473,-1.61959,-1.60901
-0.550194,0.364016,1.37568,2.12438,-0.406706,-1.60376,-1.60088
-0.564376,0.387496,1.35326,2.11061,-0.438079,-1.58503,-1.59148
-0.581607,0.409338,1.33105,2.09654,-0.46819,-1.5638,-1.58084
-0.601483,0.429132,1.30931,2.08239,-0.49667,-1.5405,-1.56899
-0.623556,0.446494,1.28829,2.06841,-0.523172,-1.51562,-1.55598
-0.647368,0.461051,1.26821,2.05487,-0.54736,-1.48967,-1.54193
-0.67246,0.472484,1.24926,2.04213,-0.56894,-1.46314,-1.52703
-0.698387,0.480541,1.23163,2.03053,-0.587702,-1.43646,-1.51149
-0.724732,0.484992,1.21548,2.02043,-0.603407,-1.41007,-1.49558
-0.75111,0.485661,1.20099,2.01219,-0.615814,-1.38435,-1.4796
-0.777171,0.482424,1.18832,2.00613,-0.624687,-1.35962,-1.46385
-0.802693,0.475345,1.17754,2.00241,-0.629939,-1.33608,-1.44857
-0.827597,0.464653,1.16866,2.00096,-0.631687,-1.31373,-1.43387
-0.851877,0.450606,1.16167,2.00159,-0.630102,-1.29238,-1.4198
-0.875565,0.433465,1.15658,2.00407,-0.625372,-1.27182,-1.40635
-0.898724,0.413497,1.15344,2.00814,-0.617683,-1.25175,-1.39349
-0.9214,0.390957,1.15232,2.01352,-0.607191,-1.23189,-1.3812
-0.943637,0.36612,1.1533,2.01988,-0.594047,-1.21196,-1.36946
-0.965493,0.339259,1.15648,2.02692,-0.578373,-1.19168,-1.35827
-0.98708,0.310634,1.16194,2.03433,-0.56028,-1.17076,-1.34766
-1.0085,0.28052,1.1697,2.04184,-0.539939,-1.14895,-1.33769
-1.02984,0.249205,1.17977,2.04916,-0.517516,-1.12608,-1.32845
-1.05115,0.217006,1.19216,2.05599,-0.493146,-1.10194,-1.32004
-1.07247,0.184256,1.2069,2.06201,-0.46694,-1.07635,-1.31263
-1.09385,0.151304,1.22398,2.06693,-0.439012,-1.04918,-1.30642
-1.1153,0.118516,1.24332,2.07049,-0.40948,-1.02037,-1.30168
-1.13683,0.0862907,1.26484,2.07247,-0.378446,-0.989923,-1.29873
-1.15839,0.0550039,1.28844,2.07271,-0.346002,-0.957918,-1.29794
-1.17994,0.0249398,1.31396,2.07109,-0.312137,-0.924444,-1.29969
-1.20137,-0.00372623,1.3412,2.06754,-0.276748,-0.889682,-1.30427
-1.22255,-0.0308985,1.36987,2.06203,-0.239721,-0.853885,-1.3119
-1.24328,-0.0564831,1.39968,2.05452,-0.201009,-0.817364,-1.3228
-1.26338,-0.0804005,1.43031,2.04501,-0.160554,-0.780519,-1.33715
-1.28259,-0.102645,1.46146,2.03353,-0.118179,-0.743743,-1.3552
-1.30077,-0.123246,1.49283,2.02016,-0.0736996,-0.707435,-1.37715
-1.31775,-0.142306,1.52412,2.00501,-0.0269493,-0.672033,-1.40312
-1.3334,-0.159981,1.55502,1.98821,0.0222369,-0.63797,-1.43318
-1.34763,-0.176453,1.58518,1.97003,0.0739278,-0.605686,-1.46729
-1.36036,-0.191913,1.61435,1.95069,0.128114,-0.575594,-1.50534
-1.37157,-0.206553,1.64232,1.93041,0.184763,-0.548003,-1.54721
-1.38124,-0.220514,1.669,1.90933,0.243766,-0.523192,-1.59271
-1.38934,-0.233849,1.69437,1.8876,0.30492,-0.501391,-1.64161
-1.39593,-0.246565,1.7185,1.86544,0.367994,-0.482799,-1.69368
-1.40102,-0.258568,1.74152,1.84307,0.432687,-0.467558,-1.74863
-1.40466,-0.269751,1.76361,1.82068,0.49866,-0.455785,-1.80619
-1.40689,-0.279978,1.78498,1.79848,0.56552,-0.44756,-1.86599
-1.40775,-0.289064,1.80591,1.77661,0.632717,-0.442918,-1.92757
-1.40728,-0.296794,1.82666,1.75523,0.69958,-0.441884,-1.9904
-1.40548,-0.302922,1.84746,1.73449,0.765223,-0.444476,-2.05374
-1.40238,-0.307214,1.86844,1.71459,0.828595,-0.450589,-2.11673
-1.39801,-0.309492,1.8897,1.69576,0.888495,-0.459991,-2.17833
-1.39243,-0.309626,1.91119,1.67829,0.943587,-0.472329,-2.23735
-1.38578,-0.307503,1.93284,1.66255,0.99246,-0.487151,-2.29247
-1.37821,-0.303077,1.95445,1.64902,1.03373,-0.503991,-2.34232
-1.36987,-0.296333,1.97573,1.63825,1.06617,-0.522323,-2.38552
-1.36094,-0.287296,1.99637,1.63075,1.08892,-0.541625,-2.42099
-1.35156,-0.275966,2.01603,1.62704,1.10157,-0.5615,-2.44813
-1.34185,-0.262302,2.03446,1.62754,1.10415,-0.581689,-2.46676
-1.3319,-0.246214,2.05141,1.63265,1.09704,-0.602057,-2.47709
-1.32182,-0.22768,2.06669,1.64256,1.08098,-0.622577,-2.47971
-1.31165,-0.206904,2.08011,1.65715,1.05716,-0.643282,-2.47557
-1.3015,-0.184152,2.09149,1.67605,1.02692,-0.664167,-2.46578
-1.29141,-0.15972,2.10065,1.69874,0.991592,-0.685173,-2.45149
-1.28139,-0.133948,2.10738,1.72453,0.952417,-0.7062,-2.43378
-1.27145,-0.107194,2.11145,1.75266,0.910492,-0.727096,-2.41362
-1.2616,-0.0798218,2.11277,1.7824,0.866729,-0.747699,-2.3918
-1.2519,-0.0521569,2.11126,1.81309,0.821824,-0.767821,-2.36892
-1.24238,-0.0244855,2.10689,1.8441,0.776244,-0.787287,-2.3454
-1.23308,0.00291868,2.09968,1.87488,0.73031,-0.80596,-2.32149
