-0.677715,0.884283,-1.17409,-2.22416,-0.340363,1.2197,0.784409
-0.692869,0.864881,-1.18729,-2.20753,-0.311577,1.21366,0.806909
-0.701642,0.829322,-1.19584,-2.20196,-0.267865,1.2394,0.821245
-0.704582,0.786722,-1.19938,-2.20256,-0.218916,1.27819,0.835482
-0.703875,0.741237,-1.19912,-2.20495,-0.167166,1.32204,0.850767
-0.700939,0.694791,-1.19595,-2.20727,-0.113408,1.36691,0.86692
-0.696677,0.648476,-1.19052,-2.20861,-0.058148,1.41069,0.88363
-0.691636,0.602931,-1.18336,-2.20848,-0.00175897,1.45228,0.900626
-0.686169,0.558526,-1.17492,-2.20658,0.0554448,1.49106,0.917673
-0.680517,0.51545,-1.16556,-2.20272,0.113152,1.52669,0.934557
-0.674858,0.473822,-1.15561,-2.19675,0.17099,1.55901,0.951017
-0.669286,0.433759,-1.14533,-2.18864,0.228578,1.58796,0.966778
-0.663874,0.395378,-1.13498,-2.17843,0.285589,1.61359,0.981578
-0.658683,0.358741,-1.12472,-2.1662,0.341805,1.63604,0.995167
-0.653735,0.323868,-1.11469,-2.15203,0.39706,1.6555,1.00731
-0.649031,0.290778,-1.10498,-2.13601,0.45117,1.6722,1.01784
-0.644548,0.259464,-1.09569,-2.11826,0.503957,1.68641,1.02658
-0.640269,0.22989,-1.08692,-2.0989,0.555305,1.69841,1.03345
-0.636152,0.201986,-1.07872,-2.07805,0.60512,1.70855,1.03837
-0.632125,0.175684,-1.07112,-2.05581,0.653337,1.71715,1.04137
-0.628129,0.150894,-1.06414,-2.03228,0.699937,1.72456,1.04248
-0.624123,0.127519,-1.05779,-2.00756,0.744913,1.73108,1.0418
-0.620036,0.105496,-1.05207,-1.98171,0.788239,1.73694,1.03942
-0.61582,0.0847444,-1.04701,-1.9548,0.829931,1.74236,1.03545
-0.611452,0.0651713,-1.04259,-1.92696,0.870019,1.74753,1.03002
-0.606869,0.0466757,-1.03884,-1.89824,0.908528,1.75261,1.02323
-0.602014,0.0291632,-1.03572,-1.86869,0.945487,1.75777,1.01522
-0.609075,0.0255616,-1.03944,-1.87509,0.935339,1.74353,1.01454
-0.618436,0.0318232,-1.04821,-1.89723,0.910892,1.72752,1.02314
-0.627866,0.0410415,-1.05934,-1.92445,0.881082,1.71277,1.03597
-0.636742,0.0509273,-1.07181,-1.95228,0.84872,1.69923,1.05028
-0.645085,0.0610041,-1.08535,-1.97932,0.814594,1.68638,1.06498
-0.653038,0.0712485,-1.09992,-2.0052,0.778873,1.67388,1.07968
-0.660711,0.0817148,-1.11556,-2.02983,0.741548,1.66149,1.09426
-0.668173,0.0924382,-1.13232,-2.05315,0.702591,1.64909,1.10869
-0.675469,0.103422,-1.15022,-2.07513,0.662025,1.6366,1.12299
-0.68262,0.114656,-1.16924,-2.09571,0.619912,1.62396,1.13719
-0.689627,0.126143,-1.18939,-2.11486,0.576255,1.61116,1.15133
-0.6965,0.137878,-1.21065,-2.13254,0.531055,1.59816,1.16543
-0.70324,0.149878,-1.233,-2.14869,0.484312,1.58491,1.17955
-0.709856,0.162164,-1.25639,-2.16327,0.436044,1.57139,1.19372
-0.716369,0.174759,-1.28076,-2.17624,0.386287,1.55758,1.20798
-0.72279,0.187681,-1.30601,-2.18759,0.335083,1.54351,1.22236
-0.729121,0.200951,-1.33204,-2.19727,0.282493,1.52916,1.23689
-0.735355,0.214592,-1.35869,-2.20523,0.2286,1.51454,1.25158
-0.741479,0.228634,-1.38581,-2.21147,0.173499,1.49968,1.26647
-0.747497,0.243092,-1.41321,-2.21594,0.117309,1.48457,1.28158
-0.753407,0.258001,-1.44069,-2.21866,0.0601779,1.46925,1.29692
-0.759179,0.273409,-1.468,-2.21959,0.00224435,1.45375,1.31248
-0.764772,0.289366,-1.49494,-2.2187,-0.0563713,1.4381,1.32824
-0.770157,0.305918,-1.52126,-2.21596,-0.115533,1.42229,1.34418
-0.775312,0.323092,-1.54676,-2.21134,-0.17509,1.40633,1.36031
-0.780228,0.340891,-1.57121,-2.20484,-0.234893,1.39019,1.37671
-0.784899,0.359289,-1.59444,-2.1965,-0.294797,1.37387,1.39345
-0.789332,0.37821,-1.6163,-2.18635,-0.354653,1.35733,1.41063
-0.79352,0.397557,-1.63666,-2.1744,-0.414299,1.34055,1.42834
-0.797434,0.417238,-1.65541,-2.16068,-0.47364,1.32358,1.44668
-0.801056,0.437165,-1.67251,-2.14528,-0.532622,1.30648,1.46576
-0.804343,0.457258,-1.68792,-2.12825,-0.591222,1.28936,1.48568
-0.807253,0.477431,-1.70159,-2.10968,-0.649433,1.27233,1.50656
-0.809757,0.497602,-1.71354,-2.08968,-0.707276,1.25551,1.52849
-0.811808,0.517695,-1.72378,-2.06839,-0.764722,1.23905,1.55142
-0.813351,0.53766,-1.73231,-2.04592,-0.821794,1.22312,1.57535
-0.814338,0.55746,-1.73913,-2.02236,-0.878537,1.20789,1.60031
-0.814728,0.577047,-1.74428,-1.99781,-0.934993,1.19349,1.62638
-0.814464,0.596356,-1.74775,-1.97233,-0.991195,1.1801,1.6536
-0.8135,0.615302,-1.7496,-1.94599,-1.04718,1.1679,1.68205
-0.811807,0.633789,-1.74991,-1.91887,-1.10294,1.15712,1.71177
-0.809344,0.651694,-1.74878,-1.89104,-1.15844,1.14799,1.74276
-0.806077,0.668896,-1.74628,-1.86255,-1.21361,1.1407,1.77502
-0.801991,0.685289,-1.74255,-1.83342,-1.26838,1.13546,1.8085
-0.797099,0.700777,-1.73775,-1.80369,-1.32266,1.13243,1.84311
-0.791413,0.715283,-1.73202,-1.7734,-1.37628,1.13169,1.87871
-0.784925,0.72874,-1.72547,-1.74258,-1.42909,1.13337,1.91511
-0.777641,0.741102,-1.7182,-1.71126,-1.48092,1.13757,1.95212
-0.769556,0.752319,-1.71031,-1.67944,-1.53146,1.14438,1.98951
-0.760663,0.762336,-1.7019,-1.64712,-1.58042,1.15381,2.02698
-0.750954,0.771104,-1.69303,-1.61433,-1.62754,1.16585,2.06427
-0.740428,0.778616,-1.68373,-1.58111,-1.6726,1.18043,2.10115
-0.741499,0.767932,-1.68834,-1.57922,-1.65335,1.1753,2.10447
-0.748144,0.751486,-1.70058,-1.59809,-1.61096,1.16965,2.0847
-0.756938,0.733707,-1.71628,-1.62641,-1.5604,1.1662,2.05464
-0.766007,0.715621,-1.73245,-1.65812,-1.50711,1.16507,2.02103
-0.774503,0.697266,-1.74761,-1.69071,-1.45285,1.16593,1.98668
-0.78215,0.678587,-1.76121,-1.72327,-1.39819,1.16851,1.95263
-0.788887,0.659581,-1.77308,-1.75545,-1.34331,1.17268,1.91931
-0.794719,0.640255,-1.78319,-1.78712,-1.28833,1.17836,1.88694
-0.799685,0.620613,-1.79156,-1.81818,-1.23339,1.18539,1.85574
-0.803822,0.600667,-1.79822,-1.84858,-1.17853,1.19368,1.82578
-0.807178,0.580427,-1.80319,-1.87827,-1.12373,1.20311,1.79714
-0.809785,0.559899,-1.8065,-1.90718,-1.06896,1.21356,1.76987
-0.811665,0.539064,-1.80814,-1.93523,-1.01412,1.22493,1.74401
-0.81285,0.517896,-1.80814,-1.96238,-0.959164,1.23711,1.71961
-0.813366,0.496374,-1.80656,-1.98857,-0.904017,1.25006,1.69669
-0.813213,0.474477,-1.80339,-2.01371,-0.848599,1.26371,1.67525
-0.812398,0.452192,-1.79863,-2.0377,-0.792873,1.27797,1.65536
-0.81095,0.429496,-1.79231,-2.06046,-0.736782,1.29273,1.63707
-0.808904,0.406335,-1.78447,-2.08192,-0.680223,1.30787,1.62038
-0.806329,0.382684,-1.7752,-2.10203,-0.623127,1.32325,1.60523
-0.803284,0.358551,-1.76456,-2.12072,-0.565447,1.33872,1.59159
-0.799829,0.33398,-1.75261,-2.13789,-0.507158,1.35406,1.57944
-0.796018,0.309038,-1.73939,-2.15343,-0.448243,1.36908,1.56873
-0.791916,0.283764,-1.72496,-2.16724,-0.388666,1.38358,1.55936
-0.787607,0.258206,-1.70941,-2.17925,-0.32843,1.39733,1.55121
-0.783169,0.232426,-1.69287,-2.18939,-0.267585,1.41018,1.5441
-0.793933,0.214811,-1.68494,-2.20097,-0.240681,1.37855,1.5438
-0.811777,0.203742,-1.68318,-2.20328,-0.226711,1.33307,1.54621
-0.832683,0.194938,-1.68344,-2.20145,-0.217967,1.28054,1.55005
-0.85457,0.187016,-1.68431,-2.19705,-0.211484,1.22442,1.5546
-0.876429,0.179486,-1.68519,-2.19074,-0.206112,1.1664,1.55943
-0.89776,0.172256,-1.68583,-2.18283,-0.201397,1.10731,1.56427
-0.918328,0.165384,-1.68611,-2.17352,-0.197147,1.0476,1.56888
-0.937996,0.159009,-1.68593,-2.16289,-0.193241,0.987509,1.57304
-0.956673,0.153309,-1.68519,-2.15104,-0.189535,0.927194,1.57647
-0.974324,0.14846,-1.68376,-2.13804,-0.185841,0.86677,1.57886
-0.990886,0.144607,-1.6815,-2.12385,-0.181845,0.80628,1.57983
