1.44571,0.416441,1.54803,-1.39471,2.71683,0.0676886,2.41084
1.45287,0.410142,1.57778,-1.37212,2.75155,0.099733,2.38205
1.45139,0.382987,1.59522,-1.36349,2.77175,0.114445,2.33486
1.44755,0.356141,1.60739,-1.36317,2.78914,0.115276,2.29005
1.44402,0.333337,1.61325,-1.37028,2.80592,0.106639,2.2511
1.44118,0.315827,1.6134,-1.3831,2.82369,0.0903886,2.21752
1.43876,0.303223,1.60888,-1.40051,2.84342,0.0676196,2.18753
1.43649,0.294553,1.60078,-1.42183,2.86546,0.0391757,2.15944
1.43411,0.288803,1.59022,-1.44653,2.88966,0.0058798,2.13212
1.43148,0.28493,1.57841,-1.47407,2.91525,-0.0312794,2.105
1.42852,0.281894,1.56642,-1.50386,2.9409,-0.0711361,2.07818
1.42524,0.27875,1.555,-1.53525,2.96488,-0.112432,2.0523
1.42166,0.274661,1.5446,-1.56748,2.98542,-0.154018,2.02828
1.41772,0.269013,1.53524,-1.59988,3.00094,-0.19505,2.00713
1.41334,0.261546,1.52648,-1.63186,3.01035,-0.235092,1.98975
1.40834,0.252392,1.51767,-1.66308,3.0132,-0.274131,1.97681
1.40262,0.241955,1.50801,-1.69333,3.00956,-0.31226,1.96866
1.39605,0.230678,1.49683,-1.72251,2.99984,-0.349683,1.96553
1.38848,0.218968,1.4836,-1.75054,2.98469,-0.386701,1.96733
1.37979,0.207249,1.46791,-1.77732,2.96486,-0.423578,1.97376
1.36985,0.195814,1.44953,-1.80277,2.94112,-0.460563,1.9843
1.3586,0.184865,1.42834,-1.82672,2.91424,-0.497788,1.99838
1.34598,0.174509,1.40436,-1.84899,2.88502,-0.535324,2.01531
1.33192,0.164799,1.37772,-1.86943,2.85425,-0.573312,2.03444
1.31635,0.155652,1.34861,-1.88791,2.82265,-0.611869,2.05504
1.29922,0.146845,1.31728,-1.90436,2.79087,-0.651076,2.07638
1.28053,0.13805,1.28409,-1.91876,2.7595,-0.690947,2.09772
1.2603,0.128955,1.24946,-1.93108,2.72907,-0.731409,2.11843
1.23862,0.119219,1.21384,-1.94128,2.69997,-0.772389,2.13801
1.21567,0.108564,1.17769,-1.94946,2.67247,-0.813821,2.15609
1.19168,0.0967809,1.14144,-1.9557,2.64676,-0.855516,2.17247
1.1669,0.0837656,1.1055,-1.96,2.62289,-0.897163,2.18716
1.14158,0.0694926,1.07021,-1.96235,2.60083,-0.938453,2.20026
1.11597,0.0539764,1.03584,-1.96278,2.58046,-0.979128,2.21197
1.09033,0.0373264,1.00261,-1.96135,2.56167,-1.01894,2.2225
1.06484,0.0197148,0.970692,-1.9581,2.54438,-1.05765,2.23206
1.03971,0.00136467,0.940239,-1.95311,2.52856,-1.09502,2.24087
1.01507,-0.0174726,0.91131,-1.94649,2.51415,-1.13084,2.2492
0.991081,-0.03652,0.883951,-1.93837,2.50112,-1.1649,2.25721
0.967893,-0.0555243,0.858199,-1.92896,2.48942,-1.19708,2.26508
0.945652,-0.0742351,0.834042,-1.91845,2.479,-1.22725,2.27296
0.924489,-0.0924057,0.811416,-1.90702,2.46974,-1.25529,2.28104
0.904525,-0.10979,0.790272,-1.89491,2.46158,-1.28114,2.28944
0.885849,-0.126153,0.770557,-1.88233,2.45447,-1.30476,2.29821
0.868537,-0.141287,0.752225,-1.86951,2.44832,-1.32612,2.30737
0.852695,-0.154985,0.735227,-1.85674,2.44309,-1.34522,2.3169
0.838436,-0.167063,0.71951,-1.84427,2.43869,-1.36201,2.32676
0.82587,-0.177353,0.705024,-1.83236,2.43503,-1.37651,2.3369
0.815101,-0.185698,0.691721,-1.82125,2.43203,-1.38872,2.34725
0.806234,-0.191951,0.679559,-1.81119,2.42959,-1.39866,2.35772
0.799382,-0.195966,0.668508,-1.80238,2.4276,-1.40633,2.36827
0.794658,-0.197601,0.65855,-1.79503,2.42596,-1.41171,2.37884
0.792163,-0.196718,0.649683,-1.78932,2.42456,-1.4148,2.3894
0.79191,-0.193269,0.641896,-1.78532,2.42331,-1.41562,2.39993
0.793811,-0.18731,0.635168,-1.78304,2.42216,-1.41429,2.41042
0.797752,-0.178915,0.629486,-1.78242,2.42106,-1.41092,2.42086
0.803613,-0.168171,0.624849,-1.78339,2.41996,-1.40559,2.43129
0.81126,-0.155168,0.621272,-1.7858,2.41888,-1.39838,2.44176
0.820556,-0.14,0.618773,-1.7895,2.41779,-1.38933,2.45232
0.831368,-0.122757,0.617382,-1.79429,2.41671,-1.37847,2.46308
0.843553,-0.103529,0.61713,-1.79997,2.41567,-1.36583,2.47411
0.856974,-0.0824045,0.618049,-1.80636,2.4147,-1.3514,2.48551
0.871494,-0.0594669,0.620161,-1.81326,2.41385,-1.33523,2.49738
0.88698,-0.0348108,0.623485,-1.82049,2.41314,-1.31733,2.50982
0.90329,-0.00852428,0.628016,-1.82785,2.41265,-1.29777,2.52295
0.920268,0.0193158,0.633737,-1.83515,2.41242,-1.27661,2.53688
0.93776,0.0486421,0.640611,-1.84219,2.41251,-1.25392,2.55176
0.955624,0.0794015,0.648592,-1.8488,2.41295,-1.22976,2.56777
0.973719,0.111536,0.657609,-1.85478,2.41371,-1.20419,2.58509
0.991896,0.145003,0.667554,-1.86,2.41479,-1.1773,2.60391
1.01001,0.179764,0.678299,-1.86434,2.41615,-1.14918,2.6244
1.02794,0.215783,0.689694,-1.86772,2.4177,-1.11994,2.64676
1.04562,0.253026,0.70156,-1.87011,2.41925,-1.0897,2.67116
1.06295,0.291403,0.713716,-1.87146,2.42057,-1.05863,2.69775
1.0798,0.330791,0.725946,-1.87169,2.42149,-1.02697,2.72658
1.096,0.370931,0.73797,-1.87057,2.42177,-0.994915,2.75767
1.11143,0.411629,0.749531,-1.86812,2.42114,-0.962675,2.79101
1.12605,0.452712,0.760394,-1.86439,2.41933,-0.930431,2.82664
1.13979,0.493999,0.770332,-1.85931,2.41604,-0.898318,2.8647
1.15257,0.535306,0.779125,-1.85285,2.41093,-0.866494,2.90532
1.16432,0.576422,0.786558,-1.84495,2.40364,-0.835134,2.94868
1.17493,0.617159,0.792416,-1.83554,2.39389,-0.804427,2.9949
1.18429,0.657309,0.7965,-1.82464,2.38154,-0.774686,3.04395
1.19236,0.696593,0.798702,-1.81237,2.36672,-0.746333,3.09544
1.19907,0.734805,0.798992,-1.79897,2.34963,-0.719723,3.14898
1.21118,0.760679,0.794801,-1.77748,2.31835,-0.719697,3.21433
1.21258,0.794291,0.783076,-1.76143,2.29089,-0.706888,3.27877
1.21113,0.829831,0.768422,-1.74561,2.26463,-0.695624,3.34465
1.20732,0.864959,0.749754,-1.73017,2.23761,-0.687552,3.4117
1.20098,0.899108,0.726754,-1.71491,2.20948,-0.682996,3.47974
1.19199,0.93192,0.699121,-1.69978,2.18029,-0.682255,3.54845
1.18022,0.963207,0.666727,-1.68486,2.1504,-0.68532,3.61723
1.16559,0.992802,0.629626,-1.67026,2.12048,-0.69199,3.68515
1.14802,1.02047,0.587976,-1.65607,2.09132,-0.702096,3.75116
1.12749,1.04599,0.542035,-1.64246,2.06364,-0.715412,3.81434
1.10399,1.06917,0.49211,-1.62956,2.03806,-0.73165,3.87387
1.07758,1.08991,0.438597,-1.61759,2.01514,-0.750458,3.92904
1.04839,1.10815,0.381924,-1.60678,1.99541,-0.771474,3.97931
1.01661,1.12393,0.322552,-1.59742,1.97924,-0.794265,4.02429
0.982451,1.13724,0.260919,-1.58984,1.96689,-0.818443,4.06373
0.946149,1.14806,0.197396,-1.5843,1.95849,-0.843766,4.09749
0.90791,1.15642,0.132349,-1.58109,1.95409,-0.870008,4.12552
0.867912,1.16235,0.0661316,-1.58049,1.9537,-0.896985,4.14788
0.826327,1.16583,-0.000945669,-1.58269,1.95729,-0.924613,4.16464
