0.619341,-1.042,0.340029,1.10183,1.83498,-0.546935,-2.10422
0.583773,-1.0575,0.370948,1.12464,1.83589,-0.545708,-2.11383
0.548205,-1.073,0.401867,1.14744,1.8368,-0.544482,-2.12345
0.512637,-1.0885,0.432786,1.17025,1.83771,-0.543255,-2.13306
0.477069,-1.104,0.463705,1.19306,1.83862,-0.542029,-2.14268
0.441502,-1.1195,0.494624,1.21587,1.83953,-0.540802,-2.15229
0.405934,-1.135,0.525543,1.23867,1.84044,-0.539576,-2.16191
0.370366,-1.1505,0.556462,1.26148,1.84135,-0.538349,-2.17152
0.334798,-1.166,0.587381,1.28429,1.84226,-0.537123,-2.18114
0.29923,-1.1815,0.6183,1.30709,1.84317,-0.535896,-2.19075
0.263662,-1.197,0.649219,1.3299,1.84408,-0.534669,-2.20037
0.223285,-1.1994,0.687012,1.3379,1.85105,-0.537577,-2.2197
0.182907,-1.2018,0.724805,1.3459,1.85803,-0.540485,-2.23904
0.142529,-1.2042,0.762598,1.3539,1.865,-0.543393,-2.25838
0.102152,-1.2066,0.800391,1.3619,1.87197,-0.546301,-2.27772
0.0617743,-1.209,0.838184,1.3699,1.87894,-0.549209,-2.29706
0.0213967,-1.2114,0.875977,1.3779,1.88591,-0.552117,-2.31639
-0.0189809,-1.2138,0.91377,1.3859,1.89289,-0.555025,-2.33573
-0.0593585,-1.2162,0.951563,1.39389,1.89986,-0.557933,-2.35507
-0.0997361,-1.2186,0.989356,1.40189,1.90683,-0.560841,-2.37441
-0.140114,-1.221,1.02715,1.40989,1.9138,-0.563749,-2.39374
-0.181504,-1.21434,1.06111,1.41036,1.92976,-0.568444,-2.42977
-0.222893,-1.20767,1.09506,1.41083,1.94571,-0.573139,-2.4658
-0.264283,-1.20101,1.12902,1.41129,1.96167,-0.577834,-2.50182
-0.305673,-1.19434,1.16298,1.41176,1.97763,-0.58253,-2.53785
-0.347063,-1.18768,1.19693,1.41223,1.99358,-0.587225,-2.57388
-0.388453,-1.18101,1.23089,1.4127,2.00954,-0.59192,-2.60991
-0.429843,-1.17435,1.26485,1.41316,2.02549,-0.596615,-2.64593
-0.471233,-1.16769,1.2988,1.41363,2.04145,-0.601311,-2.68196
-0.512623,-1.16102,1.33276,1.4141,2.0574,-0.606006,-2.71799
-0.554012,-1.15436,1.36672,1.41456,2.07336,-0.610701,-2.75401
-0.578448,-1.13311,1.39692,1.40806,2.06908,-0.630133,-2.7839
-0.602884,-1.11187,1.42713,1.40156,2.0648,-0.649565,-2.81379
-0.627319,-1.09063,1.45733,1.39506,2.06052,-0.668997,-2.84367
-0.651755,-1.06938,1.48754,1.38856,2.05623,-0.688429,-2.87356
-0.67619,-1.04814,1.51774,1.38206,2.05195,-0.707861,-2.90345
-0.700626,-1.0269,1.54795,1.37556,2.04767,-0.727293,-2.93333
-0.725062,-1.00565,1.57815,1.36906,2.04339,-0.746725,-2.96322
-0.749497,-0.984409,1.60836,1.36256,2.03911,-0.766157,-2.9931
-0.773933,-0.963166,1.63856,1.35606,2.03483,-0.785589,-3.02299
-0.798369,-0.941922,1.66876,1.34956,2.03055,-0.805021,-3.05288
-0.806104,-0.917268,1.69549,1.33779,2.01387,-0.834347,-3.07985
-0.813839,-0.892615,1.72221,1.32602,1.9972,-0.863673,-3.10682
-0.821574,-0.867961,1.74893,1.31424,1.98052,-0.892999,-3.13379
-0.829309,-0.843307,1.77565,1.30247,1.96384,-0.922325,-3.16077
-0.837044,-0.818653,1.80237,1.2907,1.94717,-0.951651,-3.18774
-0.84478,-0.793999,1.8291,1.27893,1.93049,-0.980977,-3.21471
-0.852515,-0.769345,1.85582,1.26715,1.91381,-1.0103,-3.24168
-0.86025,-0.744691,1.88254,1.25538,1.89713,-1.03963,-3.26866
