-0.419011,0.398902,-2.36267,-0.960283,-1.48263,-0.706857,-2.47213
-0.371844,0.402271,-2.35734,-0.954406,-1.49645,-0.71069,-2.45562
-0.3422,0.404772,-2.35115,-0.952809,-1.50443,-0.712475,-2.43812
-0.317122,0.407965,-2.34559,-0.949612,-1.51087,-0.713492,-2.41803
-0.292795,0.412221,-2.3398,-0.944786,-1.51622,-0.714413,-2.39732
-0.268315,0.415947,-2.33274,-0.941732,-1.52061,-0.717024,-2.37634
-0.249317,0.415904,-2.32455,-0.946121,-1.52324,-0.723254,-2.3601
-0.241277,0.408683,-2.31589,-0.96305,-1.52421,-0.734804,-2.35074
-0.245713,0.3927,-2.30686,-0.992661,-1.52509,-0.751678,-2.3462
-0.255478,0.370275,-2.29705,-1.02979,-1.53025,-0.770708,-2.33542
-0.266331,0.342376,-2.28515,-1.07117,-1.53666,-0.791476,-2.3196
-0.276513,0.311337,-2.27139,-1.11286,-1.54329,-0.812142,-2.30009
-0.286487,0.280287,-2.25697,-1.152,-1.55047,-0.830435,-2.27915
-0.298839,0.252794,-2.2441,-1.18673,-1.55975,-0.8439,-2.26019
-0.315642,0.232145,-2.23523,-1.21467,-1.57156,-0.851045,-2.24756
-0.33799,0.219496,-2.23117,-1.23445,-1.58434,-0.852593,-2.24537
-0.362534,0.211916,-2.22931,-1.24717,-1.59365,-0.853219,-2.25317
-0.38757,0.208033,-2.22881,-1.25499,-1.60101,-0.853387,-2.26594
-0.41369,0.207328,-2.22975,-1.25974,-1.60795,-0.853181,-2.28169
-0.441679,0.207878,-2.23102,-1.26238,-1.61247,-0.854783,-2.30243
-0.467921,0.207006,-2.23061,-1.26521,-1.61347,-0.860763,-2.32344
-0.489234,0.201754,-2.22628,-1.27218,-1.61067,-0.872924,-2.33946
-0.504319,0.189963,-2.21677,-1.28691,-1.60494,-0.891522,-2.34642
-0.516389,0.172146,-2.20289,-1.30823,-1.59766,-0.914074,-2.34677
-0.528157,0.149913,-2.1861,-1.33306,-1.58973,-0.93807,-2.34372
-0.540657,0.124778,-2.16767,-1.35864,-1.58083,-0.962499,-2.33981
-0.552377,0.0993524,-2.14925,-1.38232,-1.57143,-0.985564,-2.33487
-0.560322,0.0768693,-2.13258,-1.40209,-1.56315,-1.00487,-2.32692
-0.560034,0.0603931,-2.11906,-1.417,-1.55803,-1.01812,-2.31233
-0.549375,0.0512599,-2.1096,-1.42782,-1.558,-1.02458,-2.28842
-0.530675,0.0472276,-2.10325,-1.43558,-1.56066,-1.02754,-2.25916
-0.508848,0.045904,-2.09879,-1.44009,-1.56323,-1.02957,-2.2312
-0.485188,0.0476802,-2.09609,-1.4412,-1.5666,-1.03025,-2.2042
-0.461073,0.0513074,-2.0932,-1.44016,-1.5704,-1.03112,-2.17873
-0.437758,0.0543546,-2.08816,-1.43991,-1.57362,-1.03467,-2.15439
-0.420998,0.0536543,-2.07964,-1.44332,-1.57372,-1.04342,-2.13624
-0.414767,0.0465457,-2.06663,-1.45211,-1.56817,-1.0592,-2.12736
-0.417625,0.0328177,-2.04887,-1.4649,-1.55657,-1.0815,-2.12587
-0.423859,0.0152285,-2.02828,-1.47963,-1.54253,-1.10621,-2.12448
-0.429605,-0.00556039,-2.00565,-1.49425,-1.5252,-1.13239,-2.12255
-0.434364,-0.0278068,-1.98289,-1.50758,-1.50649,-1.15724,-2.11991
-0.439504,-0.0490959,-1.96237,-1.51929,-1.48937,-1.1778,-2.11746
-0.448399,-0.0667557,-1.94665,-1.52972,-1.47708,-1.19159,-2.11773
-0.463768,-0.0789517,-1.93751,-1.53839,-1.47069,-1.19796,-2.12435
-0.48615,-0.086113,-1.93398,-1.54382,-1.46819,-1.19917,-2.14018
-0.50991,-0.0908805,-1.93322,-1.54653,-1.4663,-1.19894,-2.16049
-0.534558,-0.0933546,-1.93435,-1.54752,-1.46618,-1.19731,-2.1825
-0.559954,-0.0941057,-1.93638,-1.54721,-1.46723,-1.19557,-2.20566
