0.678307,0.118762,1.37988,-0.889209,2.79246,1.63059,1.00373
0.670275,0.109284,1.36231,-0.874296,2.79886,1.62385,1.01394
0.668797,0.10463,1.34901,-0.864672,2.80339,1.62365,1.00655
0.671575,0.104243,1.3374,-0.861896,2.8075,1.62415,0.994333
0.67731,0.106736,1.32648,-0.864339,2.81189,1.62335,0.981955
0.684953,0.110986,1.31592,-0.869516,2.81666,1.62111,0.970668
0.693656,0.116192,1.30564,-0.875489,2.82168,1.61802,0.960408
0.702807,0.12183,1.29563,-0.881196,2.82675,1.61469,0.95077
0.712029,0.127596,1.28588,-0.886274,2.83171,1.61154,0.94141
0.72113,0.133335,1.27642,-0.890755,2.83647,1.60872,0.932146
0.730042,0.138981,1.26727,-0.894811,2.84096,1.60623,0.922911
0.738762,0.144514,1.25842,-0.898617,2.84517,1.60398,0.913709
0.747312,0.14993,1.24989,-0.902293,2.8491,1.60189,0.904571
0.755718,0.155231,1.24167,-0.905899,2.85276,1.59989,0.895532
0.763997,0.160418,1.23377,-0.909455,2.85614,1.59796,0.886613
0.772163,0.165488,1.22618,-0.912953,2.85925,1.59606,0.877827
0.780222,0.170437,1.21891,-0.916379,2.86209,1.59419,0.869182
0.788178,0.17526,1.21194,-0.919723,2.86467,1.59236,0.86068
0.795946,0.179924,1.20524,-0.923031,2.86697,1.59055,0.852392
0.803568,0.184404,1.19878,-0.926323,2.869,1.58876,0.844243
0.811196,0.188725,1.19255,-0.92958,2.87077,1.58701,0.836088
0.8191,0.192965,1.18653,-0.932716,2.87222,1.58533,0.82771
0.827591,0.197251,1.18064,-0.935829,2.87326,1.58371,0.818842
0.836775,0.201664,1.17486,-0.939235,2.87381,1.58199,0.809419
0.846238,0.206111,1.16931,-0.942664,2.87404,1.58016,0.799985
0.855756,0.210491,1.16406,-0.945929,2.874,1.57828,0.7907
0.865216,0.214734,1.15914,-0.948944,2.87371,1.57642,0.78159
0.874563,0.218797,1.15456,-0.951689,2.87317,1.57461,0.772647
0.883777,0.222661,1.15032,-0.954176,2.87237,1.57287,0.76387
0.892854,0.226318,1.14642,-0.95643,2.87131,1.57119,0.755255
0.901798,0.229766,1.14285,-0.958474,2.86999,1.56956,0.746806
0.910617,0.233008,1.13961,-0.960325,2.86842,1.56798,0.738524
0.919317,0.236045,1.13671,-0.961992,2.86659,1.56643,0.730413
0.927904,0.238877,1.13414,-0.963482,2.86451,1.56491,0.722476
0.936386,0.241508,1.1319,-0.964795,2.86218,1.56342,0.714716
0.944767,0.243936,1.12998,-0.965932,2.8596,1.56196,0.707141
0.953048,0.246164,1.12838,-0.966892,2.85681,1.56051,0.699755
0.961231,0.248196,1.12707,-0.967674,2.8538,1.55908,0.692554
0.969315,0.250033,1.12606,-0.968279,2.85059,1.55768,0.68553
0.977299,0.251679,1.12531,-0.968704,2.84719,1.55629,0.678667
0.985184,0.253139,1.12483,-0.968952,2.8436,1.55491,0.671956
0.992968,0.254415,1.1246,-0.969027,2.83984,1.55355,0.665389
1.00065,0.255503,1.12463,-0.968935,2.83591,1.55221,0.65896
1.00823,0.256399,1.1249,-0.968671,2.8318,1.55087,0.652679
1.01569,0.2571,1.1254,-0.968228,2.82754,1.54955,0.646546
1.02304,0.257607,1.12612,-0.967606,2.82312,1.54824,0.640556
1.03028,0.257924,1.12706,-0.966804,2.81856,1.54696,0.634704
1.03741,0.258058,1.12818,-0.965828,2.81385,1.54571,0.628983
