-0.209945,0.0743918,1.23868,1.664,0.830809,-1.6052,3.03935
-0.211571,0.0810313,1.23559,1.65921,0.830264,-1.61256,3.04953
-0.221638,0.0805213,1.234,1.6633,0.825931,-1.61422,3.05193
-0.236765,0.0774966,1.23278,1.67191,0.820598,-1.61285,3.05067
-0.2544,0.0733468,1.23177,1.68263,0.815195,-1.60975,3.0477
-0.27313,0.0685823,1.23085,1.69412,0.810014,-1.60559,3.04389
-0.292247,0.0634284,1.22994,1.70566,0.805118,-1.60067,3.03966
-0.311415,0.0579946,1.22898,1.7169,0.800507,-1.59511,3.03515
-0.330473,0.0523374,1.22794,1.72763,0.79617,-1.58896,3.03044
-0.349351,0.046488,1.22682,1.73778,0.792097,-1.58224,3.02557
-0.368016,0.0404599,1.22559,1.74729,0.788281,-1.57494,3.02054
-0.386473,0.0342543,1.22427,1.75617,0.784716,-1.56709,3.01536
-0.404729,0.0278732,1.22285,1.76441,0.781396,-1.55866,3.01002
-0.422787,0.0213176,1.22132,1.77204,0.778322,-1.54965,3.00456
-0.440644,0.0145898,1.21968,1.77906,0.775492,-1.54008,2.99897
-0.458293,0.00768766,1.21794,1.7855,0.7729,-1.52993,2.99328
-0.47573,0.000611229,1.21607,1.79136,0.770543,-1.51921,2.98751
-0.492944,-0.0066392,1.21408,1.79667,0.76842,-1.50794,2.98169
-0.509929,-0.0140672,1.21197,1.80143,0.766532,-1.49612,2.97584
-0.526675,-0.0216761,1.20972,1.80567,0.764873,-1.48377,2.96998
-0.543175,-0.0294661,1.20732,1.8094,0.763442,-1.47089,2.96413
-0.559419,-0.0374375,1.20478,1.81263,0.762237,-1.45751,2.95831
-0.575404,-0.0455879,1.20208,1.81538,0.761257,-1.44362,2.95255
-0.59112,-0.053915,1.19922,1.81766,0.760498,-1.42924,2.94685
-0.60656,-0.0624153,1.19619,1.81949,0.759958,-1.4144,2.94125
-0.621713,-0.0710871,1.19298,1.82088,0.759632,-1.39911,2.93578
-0.636576,-0.0799245,1.18959,1.82185,0.75951,-1.38339,2.93044
-0.651141,-0.088921,1.18599,1.82242,0.759586,-1.36725,2.92525
-0.665406,-0.0980704,1.18219,1.82259,0.75985,-1.35072,2.92024
-0.679362,-0.107366,1.17818,1.82239,0.760296,-1.3338,2.9154
-0.692998,-0.116795,1.17395,1.82181,0.760919,-1.31648,2.91075
-0.706304,-0.126353,1.16949,1.82084,0.761717,-1.2988,2.90629
-0.719275,-0.136034,1.16481,1.81951,0.762689,-1.28074,2.90202
-0.731906,-0.145832,1.15989,1.81781,0.763831,-1.26234,2.89795
-0.744194,-0.155742,1.15473,1.81576,0.765143,-1.24361,2.89408
-0.756133,-0.165755,1.14932,1.81337,0.766616,-1.22456,2.89042
-0.767716,-0.175863,1.14367,1.81066,0.768242,-1.20522,2.88698
-0.778923,-0.186058,1.13777,1.80763,0.770015,-1.18563,2.88376
-0.78975,-0.19633,1.13161,1.80431,0.771928,-1.1658,2.88078
