-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.698836,0.828755,-1.22536,-2.20917,-0.29932,1.24973,0.825202
-0.705348,0.797223,-1.23261,-2.20366,-0.258306,1.27192,0.830297
-0.709127,0.76138,-1.23481,-2.20024,-0.213957,1.29842,0.837397
-0.710679,0.722912,-1.23379,-2.19787,-0.166457,1.32818,0.845564
-0.710541,0.682697,-1.23035,-2.196,-0.11637,1.36023,0.854425
-0.709073,0.64142,-1.22488,-2.19424,-0.0641988,1.39372,0.863793
-0.706482,0.599718,-1.21755,-2.19223,-0.0103725,1.42794,0.873492
-0.702916,0.558182,-1.20844,-2.1897,0.0447214,1.4623,0.883321
-0.698496,0.51736,-1.19767,-2.18642,0.100702,1.49629,0.893058
-0.693347,0.477745,-1.18541,-2.18211,0.15716,1.52949,0.902438
-0.687553,0.439727,-1.17184,-2.17658,0.213668,1.56156,0.91122
-0.681178,0.403582,-1.15719,-2.16962,0.269738,1.59224,0.919268
-0.67433,0.369524,-1.14171,-2.16115,0.324925,1.62134,0.926478
-0.667147,0.337705,-1.12564,-2.15115,0.378856,1.64875,0.932754
-0.659789,0.308199,-1.10922,-2.13966,0.431254,1.67442,0.937986
-0.652399,0.280962,-1.09271,-2.1267,0.481936,1.69836,0.942087
-0.645062,0.255827,-1.07632,-2.11224,0.530764,1.72061,0.945086
-0.637834,0.23263,-1.06025,-2.09631,0.577652,1.74124,0.946987
-0.630753,0.211221,-1.04467,-2.07893,0.622552,1.76037,0.947796
-0.623828,0.191436,-1.02971,-2.06022,0.665465,1.77809,0.94755
-0.617064,0.173111,-1.01548,-2.04027,0.706399,1.79453,0.946338
-0.610454,0.156096,-1.00206,-2.01923,0.745337,1.80981,0.944298
-0.603979,0.140209,-0.989519,-1.99716,0.782324,1.82411,0.941539
-0.597594,0.125256,-0.977905,-1.97412,0.817466,1.83759,0.938172
-0.59126,0.111082,-0.967238,-1.95013,0.850879,1.85039,0.934289
-0.584947,0.0975739,-0.957514,-1.92527,0.882661,1.86259,0.929964
-0.581936,0.0901518,-0.952283,-1.91659,0.892858,1.86302,0.930963
-0.581928,0.0879218,-0.951963,-1.91816,0.889656,1.85711,0.934369
-0.584286,0.0896629,-0.955522,-1.92686,0.878173,1.8477,0.93914
-0.58844,0.0942981,-0.961898,-1.94058,0.861139,1.83617,0.944837
-0.593915,0.101048,-0.970308,-1.95772,0.840075,1.82332,0.951215
-0.600341,0.109392,-0.980241,-1.97708,0.815868,1.8096,0.958046
-0.607439,0.118984,-0.991376,-1.99771,0.789099,1.79533,0.965111
-0.614992,0.129598,-1.00349,-2.0189,0.760161,1.78066,0.972273
-0.622819,0.141095,-1.01646,-2.04011,0.729306,1.7657,0.979457
-0.630785,0.153378,-1.03021,-2.06095,0.696692,1.75051,0.986627
-0.638789,0.166366,-1.04472,-2.08115,0.662432,1.73512,0.99377
-0.646769,0.179993,-1.06,-2.1005,0.626609,1.71955,1.0009
-0.654695,0.194248,-1.07605,-2.11889,0.589261,1.70378,1.00803
-0.662545,0.2091,-1.0929,-2.13621,0.550418,1.68778,1.01518
-0.670294,0.224464,-1.11059,-2.15237,0.510116,1.67153,1.02243
-0.677919,0.240258,-1.12918,-2.1673,0.468373,1.655,1.02987
-0.685411,0.256407,-1.14872,-2.18094,0.425192,1.63815,1.03766
-0.692765,0.272838,-1.16924,-2.19324,0.380576,1.62094,1.04592
-0.699985,0.289449,-1.1908,-2.20414,0.334549,1.60334,1.0548
-0.707084,0.306141,-1.21345,-2.21359,0.287144,1.58533,1.06445
-0.714077,0.322862,-1.23718,-2.22155,0.238421,1.56693,1.07502
-0.720964,0.339535,-1.26196,-2.228,0.188401,1.54818,1.08664
-0.727724,0.356057,-1.28771,-2.23291,0.137102,1.52916,1.09945
-0.734333,0.372332,-1.31435,-2.23626,0.0845404,1.50998,1.1136
-0.74077,0.388269,-1.3418,-2.23801,0.0307213,1.49075,1.12922
-0.746995,0.40377,-1.36995,-2.23812,-0.0243303,1.47158,1.14644
-0.752981,0.418743,-1.39864,-2.23657,-0.0805895,1.45262,1.16537
-0.758702,0.433112,-1.42774,-2.23336,-0.138023,1.43398,1.1861
