0.741904,0.0351737,-1.36513,2.20389,-2.97677,1.47755,-1.71566
0.74558,0.0259607,-1.40392,2.20591,-3.02974,1.48472,-1.68683
0.748777,0.0175969,-1.44063,2.20628,-3.08714,1.48529,-1.65625
0.751288,0.0102392,-1.47569,2.20434,-3.14506,1.48316,-1.6274
0.752422,0.00399902,-1.48389,2.21504,-3.20162,1.47527,-1.58549
0.753902,-0.00188458,-1.50043,2.21672,-3.2551,1.47169,-1.56019
0.754527,-0.00927484,-1.5217,2.21364,-3.30894,1.46892,-1.54002
0.754256,-0.0181134,-1.54558,2.20769,-3.36369,1.46663,-1.52119
0.753206,-0.0279802,-1.57074,2.19963,-3.41905,1.46488,-1.50263
0.751504,-0.038492,-1.59635,2.18974,-3.47459,1.46366,-1.48408
0.749266,-0.0493773,-1.62188,2.17816,-3.52992,1.46291,-1.4655
0.746601,-0.0604705,-1.64695,2.16499,-3.58478,1.46251,-1.44692
0.74358,-0.0716314,-1.67131,2.1503,-3.63889,1.46237,-1.4283
0.740253,-0.0827174,-1.69478,2.13412,-3.69197,1.46235,-1.40965
0.736685,-0.0937334,-1.71698,2.1165,-3.74344,1.46245,-1.39153
0.732935,-0.10477,-1.73756,2.09755,-3.79325,1.46274,-1.37412
0.729034,-0.115849,-1.75647,2.07736,-3.84209,1.46319,-1.35655
0.725069,-0.126957,-1.77365,2.05602,-3.89083,1.46384,-1.33791
0.721057,-0.138037,-1.78905,2.03359,-3.93864,1.46478,-1.3191
0.716988,-0.149069,-1.80278,2.01015,-3.98528,1.46597,-1.30023
0.712828,-0.160016,-1.815,1.98575,-4.03076,1.46749,-1.28114
0.708537,-0.170818,-1.82582,1.96043,-4.07512,1.46943,-1.26173
0.704703,-0.180924,-1.83443,1.93414,-4.11985,1.47227,-1.24072
0.701322,-0.190602,-1.8399,1.90802,-4.16432,1.47591,-1.21949
0.699485,-0.200612,-1.84242,1.88381,-4.20767,1.48012,-1.19895
0.700041,-0.211807,-1.84178,1.86301,-4.2457,1.48311,-1.18122
0.703454,-0.22159,-1.8344,1.85219,-4.26286,1.47863,-1.17573
0.712637,-0.226274,-1.81868,1.86586,-4.24444,1.46219,-1.19338
0.722027,-0.230596,-1.80081,1.88694,-4.21498,1.44156,-1.2188
0.730531,-0.235686,-1.78195,1.91002,-4.18159,1.42011,-1.2479
0.738087,-0.24165,-1.7624,1.93338,-4.14607,1.3993,-1.27933
