0.263569,0.425761,2.29849,-0.955359,1.55332,-0.747461,2.29291
0.272522,0.413321,2.28809,-0.962512,1.57125,-0.754905,2.26275
0.295566,0.408632,2.28732,-0.979144,1.59437,-0.762777,2.25427
0.323833,0.403871,2.28408,-0.992479,1.61474,-0.768731,2.25652
0.347437,0.40318,2.27818,-1.00333,1.63072,-0.774134,2.26114
0.376012,0.400853,2.27299,-1.01057,1.64574,-0.780107,2.2741
0.405583,0.400326,2.26669,-1.01589,1.65781,-0.786228,2.29161
0.434994,0.400667,2.25939,-1.01852,1.6678,-0.79262,2.31314
0.447918,0.398155,2.24419,-1.0312,1.66794,-0.805574,2.32652
0.460194,0.384294,2.22744,-1.05252,1.66704,-0.826034,2.33593
0.473786,0.366703,2.21044,-1.08067,1.66711,-0.849899,2.33929
0.488007,0.346883,2.19322,-1.11274,1.66878,-0.875032,2.33805
0.502484,0.325887,2.17572,-1.14709,1.67124,-0.900558,2.33364
0.516897,0.304223,2.15791,-1.18243,1.67361,-0.926092,2.32737
0.530999,0.282198,2.13979,-1.21783,1.67516,-0.951451,2.32021
0.528942,0.279912,2.12715,-1.23829,1.6837,-0.966001,2.30283
0.514798,0.283387,2.11532,-1.24965,1.69437,-0.976084,2.27949
0.495871,0.288811,2.10465,-1.25579,1.70575,-0.984557,2.25389
0.480319,0.294085,2.09585,-1.25891,1.71754,-0.99216,2.23183
0.459288,0.30076,2.08608,-1.26052,1.72719,-0.999079,2.20821
0.436161,0.307394,2.0767,-1.26005,1.73611,-1.00567,2.18465
0.411888,0.313919,2.0676,-1.25786,1.74404,-1.01188,2.16172
0.400073,0.313226,2.05888,-1.2603,1.74951,-1.02144,2.14723
0.400963,0.298586,2.04542,-1.2763,1.74656,-1.03929,2.1404
0.40743,0.278818,2.02996,-1.29995,1.73966,-1.06085,2.13545
0.416024,0.257062,2.0136,-1.32675,1.73117,-1.08369,2.13055
0.425184,0.23457,1.99665,-1.35425,1.72167,-1.10674,2.1254
0.434238,0.211815,1.97916,-1.3812,1.71121,-1.12964,2.12019
