-0.389847,-0.701103,-1.94567,-1.18368,-1.38781,-1.65134,1.44151
-0.424255,-0.721581,-1.92456,-1.22944,-1.39229,-1.57827,1.43292
-0.458664,-0.742059,-1.90345,-1.2752,-1.39678,-1.50519,1.42434
-0.493072,-0.762537,-1.88234,-1.32097,-1.40126,-1.43212,1.41575
-0.527481,-0.783015,-1.86123,-1.36673,-1.40575,-1.35904,1.40716
-0.561889,-0.803493,-1.84012,-1.41249,-1.41023,-1.28597,1.39858
-0.596297,-0.823971,-1.81901,-1.45825,-1.41472,-1.21289,1.38999
-0.630706,-0.844449,-1.7979,-1.50402,-1.4192,-1.13982,1.38141
-0.665114,-0.864926,-1.77679,-1.54978,-1.42369,-1.06674,1.37282
-0.699522,-0.885404,-1.75568,-1.59554,-1.42817,-0.99367,1.36423
-0.733931,-0.905882,-1.73457,-1.6413,-1.43266,-0.920595,1.35565
-0.739649,-0.878431,-1.71243,-1.65367,-1.47364,-0.898299,1.35328
-0.745367,-0.85098,-1.6903,-1.66603,-1.51463,-0.876004,1.35091
-0.751085,-0.823529,-1.66816,-1.67839,-1.55561,-0.853708,1.34855
-0.756804,-0.796078,-1.64602,-1.69075,-1.5966,-0.831412,1.34618
-0.762522,-0.768627,-1.62388,-1.70312,-1.63758,-0.809116,1.34381
-0.76824,-0.741177,-1.60175,-1.71548,-1.67857,-0.78682,1.34145
-0.773958,-0.713726,-1.57961,-1.72784,-1.71955,-0.764524,1.33908
-0.779677,-0.686275,-1.55747,-1.7402,-1.76054,-0.742228,1.33671
-0.785395,-0.658824,-1.53534,-1.75257,-1.80153,-0.719933,1.33434
-0.791113,-0.631373,-1.5132,-1.76493,-1.84251,-0.697637,1.33198
-0.78256,-0.603319,-1.50744,-1.7617,-1.86371,-0.673761,1.30889
-0.774007,-0.575264,-1.50168,-1.75848,-1.8849,-0.649886,1.28581
-0.765454,-0.54721,-1.49593,-1.75525,-1.9061,-0.62601,1.26273
-0.7569,-0.519156,-1.49017,-1.75202,-1.92729,-0.602135,1.23965
-0.748347,-0.491102,-1.48441,-1.7488,-1.94849,-0.578259,1.21656
-0.739794,-0.463048,-1.47866,-1.74557,-1.96968,-0.554384,1.19348
-0.731241,-0.434994,-1.4729,-1.74235,-1.99087,-0.530508,1.1704
-0.722688,-0.40694,-1.46715,-1.73912,-2.01207,-0.506633,1.14732
-0.714135,-0.378886,-1.46139,-1.73589,-2.03326,-0.482757,1.12423
-0.705582,-0.350832,-1.45563,-1.73267,-2.05446,-0.458882,1.10115
-0.688721,-0.356033,-1.48619,-1.71085,-2.06158,-0.396549,1.09721
-0.671861,-0.361234,-1.51674,-1.68902,-2.06871,-0.334216,1.09326
-0.655,-0.366436,-1.54729,-1.6672,-2.07583,-0.271883,1.08931
-0.63814,-0.371637,-1.57785,-1.64538,-2.08296,-0.20955,1.08537
-0.621279,-0.376838,-1.6084,-1.62355,-2.09008,-0.147217,1.08142
-0.604419,-0.382039,-1.63895,-1.60173,-2.09721,-0.084884,1.07747
-0.587558,-0.38724,-1.66951,-1.57991,-2.10433,-0.022551,1.07353
-0.570698,-0.392442,-1.70006,-1.55809,-2.11146,0.039782,1.06958
-0.553837,-0.397643,-1.73062,-1.53626,-2.11858,0.102115,1.06563
-0.536977,-0.402844,-1.76117,-1.51444,-2.12571,0.164448,1.06169
