-0.0738749,-0.873302,2.13235,-1.46335,1.78614,-1.55877,-2.88384
-0.0490447,-0.883705,2.14445,-1.49155,1.79611,-1.50962,-2.91918
-0.0242145,-0.894109,2.15656,-1.51976,1.80607,-1.46047,-2.95452
0.000615627,-0.904512,2.16866,-1.54796,1.81604,-1.41132,-2.98986
0.0254458,-0.914916,2.18076,-1.57617,1.82601,-1.36217,-3.0252
0.050276,-0.925319,2.19286,-1.60437,1.83597,-1.31302,-3.06054
0.0751062,-0.935723,2.20497,-1.63257,1.84594,-1.26387,-3.09588
0.0999363,-0.946126,2.21707,-1.66078,1.85591,-1.21472,-3.13122
0.124767,-0.95653,2.22917,-1.68898,1.86587,-1.16557,-3.16656
0.149597,-0.966933,2.24127,-1.71719,1.87584,-1.11642,-3.20189
0.174427,-0.977337,2.25338,-1.74539,1.88581,-1.06727,-3.23723
0.225671,-0.944075,2.2234,-1.75692,1.95151,-1.03746,-3.27294
0.276916,-0.910813,2.19343,-1.76844,2.01722,-1.00765,-3.30864
0.32816,-0.877551,2.16345,-1.77996,2.08292,-0.977844,-3.34435
0.379404,-0.84429,2.13348,-1.79149,2.14863,-0.948036,-3.38005
0.430649,-0.811028,2.10351,-1.80301,2.21434,-0.918228,-3.41576
0.481893,-0.777766,2.07353,-1.81453,2.28004,-0.888419,-3.45147
0.533137,-0.744505,2.04356,-1.82606,2.34575,-0.858611,-3.48717
0.584382,-0.711243,2.01358,-1.83758,2.41145,-0.828803,-3.52288
0.635626,-0.677981,1.98361,-1.8491,2.47716,-0.798995,-3.55858
0.68687,-0.644719,1.95364,-1.86063,2.54287,-0.769187,-3.59429
0.726412,-0.557092,1.90515,-1.84516,2.58819,-0.689091,-3.58966
0.765953,-0.469465,1.85666,-1.8297,2.63351,-0.608994,-3.58503
0.805495,-0.381839,1.80817,-1.81424,2.67883,-0.528898,-3.5804
0.845036,-0.294212,1.75968,-1.79878,2.72415,-0.448801,-3.57578
0.884577,-0.206585,1.71119,-1.78332,2.76947,-0.368705,-3.57115
0.924119,-0.118958,1.66271,-1.76785,2.81479,-0.288608,-3.56652
0.96366,-0.0313309,1.61422,-1.75239,2.86011,-0.208512,-3.56189
1.0032,0.056296,1.56573,-1.73693,2.90544,-0.128415,-3.55727
1.04274,0.143923,1.51724,-1.72147,2.95076,-0.048319,-3.55264
1.08228,0.23155,1.46875,-1.70601,2.99608,0.0317774,-3.54801
1.07316,0.268126,1.44105,-1.70661,3.01404,0.0619862,-3.57117
1.06404,0.304702,1.41335,-1.70722,3.032,0.092195,-3.59433
1.05492,0.341277,1.38566,-1.70783,3.04996,0.122404,-3.61749
1.0458,0.377853,1.35796,-1.70844,3.06792,0.152613,-3.64065
1.03668,0.414429,1.33026,-1.70905,3.08588,0.182821,-3.66381
1.02756,0.451005,1.30256,-1.70966,3.10385,0.21303,-3.68697
1.01844,0.487581,1.27486,-1.71027,3.12181,0.243239,-3.71013
1.00931,0.524157,1.24716,-1.71088,3.13977,0.273448,-3.73329
1.00019,0.560732,1.21946,-1.71149,3.15773,0.303656,-3.75645
0.991072,0.597308,1.19176,-1.7121,3.17569,0.333865,-3.77961
0.964709,0.629194,1.16091,-1.74476,3.17545,0.301532,-3.77472
0.938346,0.66108,1.13006,-1.77742,3.17522,0.269199,-3.76983
0.911983,0.692966,1.09921,-1.81008,3.17498,0.236866,-3.76494
0.88562,0.724851,1.06836,-1.84275,3.17474,0.204532,-3.76005
0.859257,0.756737,1.03751,-1.87541,3.1745,0.172199,-3.75517
0.832894,0.788623,1.00666,-1.90807,3.17427,0.139866,-3.75028
0.806531,0.820509,0.975809,-1.94073,3.17403,0.107533,-3.74539
0.780168,0.852394,0.944959,-1.97339,3.17379,0.0751995,-3.7405
0.753805,0.88428,0.914108,-2.00606,3.17355,0.0428663,-3.73562
0.727443,0.916166,0.883258,-2.03872,3.17331,0.0105331,-3.73073
0.707964,0.858142,0.924242,-2.0586,3.26093,-0.115521,-3.84392
0.688486,0.800118,0.965225,-2.07847,3.34854,-0.241575,-3.95711
0.669008,0.742094,1.00621,-2.09835,3.43615,-0.367629,-4.0703
0.64953,0.68407,1.04719,-2.11823,3.52377,-0.493683,-4.18349
0.630052,0.626047,1.08818,-2.1381,3.61138,-0.619737,-4.29668
0.610574,0.568023,1.12916,-2.15798,3.699,-0.745791,-4.40988
0.591096,0.509999,1.17014,-2.17786,3.78661,-0.871845,-4.52307
0.571618,0.451975,1.21113,-2.19774,3.87422,-0.997899,-4.63626
0.55214,0.393951,1.25211,-2.21761,3.96184,-1.12395,-4.74945
0.532662,0.335927,1.29309,-2.23749,4.04945,-1.25001,-4.86264
0.46447,0.310859,1.24919,-2.1969,4.05769,-1.31724,-4.86214
0.396278,0.28579,1.20528,-2.15631,4.06593,-1.38448,-4.86164
0.328085,0.260721,1.16138,-2.11572,4.07417,-1.45171,-4.86113
0.259893,0.235652,1.11747,-2.07513,4.08241,-1.51894,-4.86063
0.191701,0.210583,1.07357,-2.03454,4.09065,-1.58618,-4.86013
0.123508,0.185515,1.02966,-1.99396,4.09889,-1.65341,-4.85963
0.0553159,0.160446,0.985759,-1.95337,4.10713,-1.72065,-4.85913
