0.103109,-0.943022,1.25077,1.43855,-1.52314,1.37322,0.243544
0.0785562,-0.963275,1.24877,1.44412,-1.50709,1.35024,0.217856
0.0540034,-0.983528,1.24677,1.4497,-1.49105,1.32726,0.192168
0.0294506,-1.00378,1.24476,1.45527,-1.475,1.30428,0.16648
0.00489778,-1.02403,1.24276,1.46085,-1.45895,1.2813,0.140791
-0.019655,-1.04429,1.24076,1.46642,-1.44291,1.25832,0.115103
-0.0442078,-1.06454,1.23876,1.472,-1.42686,1.23534,0.0894151
-0.0687606,-1.08479,1.23675,1.47757,-1.41081,1.21236,0.063727
-0.0933134,-1.10505,1.23475,1.48315,-1.39476,1.18938,0.0380389
-0.117866,-1.1253,1.23275,1.48872,-1.37872,1.1664,0.0123507
-0.142419,-1.14555,1.23075,1.49429,-1.36267,1.14342,-0.0133374
-0.175491,-1.15126,1.24495,1.49059,-1.35422,1.12586,-0.049054
-0.208564,-1.15697,1.25915,1.48689,-1.34577,1.1083,-0.0847706
-0.241636,-1.16267,1.27335,1.48319,-1.33732,1.09074,-0.120487
-0.274708,-1.16838,1.28755,1.47949,-1.32887,1.07318,-0.156204
-0.30778,-1.17409,1.30175,1.47579,-1.32042,1.05562,-0.19192
-0.340852,-1.17979,1.31595,1.47209,-1.31197,1.03806,-0.227637
-0.373925,-1.1855,1.33015,1.46838,-1.30351,1.0205,-0.263354
-0.406997,-1.19121,1.34435,1.46468,-1.29506,1.00294,-0.29907
-0.440069,-1.19691,1.35855,1.46098,-1.28661,0.98538,-0.334787
-0.473141,-1.20262,1.37275,1.45728,-1.27816,0.96782,-0.370503
-0.498994,-1.18312,1.40457,1.44733,-1.29106,0.968043,-0.408629
-0.524847,-1.16361,1.43638,1.43737,-1.30396,0.968265,-0.446755
-0.550699,-1.14411,1.4682,1.42741,-1.31686,0.968488,-0.48488
-0.576552,-1.12461,1.50002,1.41746,-1.32975,0.968711,-0.523006
-0.602405,-1.1051,1.53183,1.4075,-1.34265,0.968934,-0.561131
-0.628257,-1.0856,1.56365,1.39755,-1.35555,0.969157,-0.599257
-0.65411,-1.0661,1.59547,1.38759,-1.36845,0.96938,-0.637382
-0.679963,-1.04659,1.62729,1.37764,-1.38134,0.969603,-0.675508
-0.705815,-1.02709,1.6591,1.36768,-1.39424,0.969826,-0.713633
-0.731668,-1.00759,1.69092,1.35773,-1.40714,0.970049,-0.751759
-0.744431,-0.990344,1.70777,1.3411,-1.40217,0.962107,-0.81179
-0.757193,-0.973101,1.72462,1.32446,-1.39719,0.954165,-0.871821
-0.769956,-0.955859,1.74147,1.30783,-1.39222,0.946223,-0.931853
-0.782718,-0.938616,1.75832,1.2912,-1.38724,0.938281,-0.991884
-0.795481,-0.921374,1.77517,1.27457,-1.38227,0.930339,-1.05192
-0.808244,-0.904131,1.79202,1.25794,-1.37729,0.922397,-1.11195
-0.821006,-0.886889,1.80887,1.2413,-1.37232,0.914456,-1.17198
-0.833769,-0.869646,1.82572,1.22467,-1.36735,0.906514,-1.23201
-0.846531,-0.852403,1.84258,1.20804,-1.36237,0.898572,-1.29204
-0.859294,-0.835161,1.85943,1.19141,-1.3574,0.89063,-1.35207
-0.850352,-0.810315,1.88311,1.15448,-1.32076,0.898469,-1.49953
-0.841411,-0.785469,1.9068,1.11755,-1.28413,0.906309,-1.647
-0.832469,-0.760623,1.93049,1.08063,-1.2475,0.914148,-1.79446
-0.823528,-0.735777,1.95418,1.0437,-1.21087,0.921988,-1.94192
-0.814586,-0.710931,1.97786,1.00677,-1.17423,0.929827,-2.08938
-0.805645,-0.686085,2.00155,0.969843,-1.1376,0.937667,-2.23684
-0.796704,-0.661239,2.02524,0.932915,-1.10097,0.945507,-2.3843
-0.787762,-0.636392,2.04893,0.895988,-1.06433,0.953346,-2.53176
-0.778821,-0.611546,2.07261,0.859061,-1.0277,0.961186,-2.67923
-0.769879,-0.5867,2.0963,0.822133,-0.991068,0.969025,-2.82669
-0.754357,-0.576732,2.11079,0.819571,-0.996281,0.984806,-2.87614
-0.738836,-0.566763,2.12529,0.817009,-1.00149,1.00059,-2.9256
