0.697779,-0.442414,1.22814,-1.92261,-1.19055,2.13884,2.15873
0.677573,-0.442737,1.24619,-1.92983,-1.20854,2.14096,2.10363
0.657367,-0.443059,1.26424,-1.93705,-1.22653,2.14307,2.04853
0.637161,-0.443382,1.28229,-1.94427,-1.24453,2.14519,1.99342
0.616955,-0.443705,1.30034,-1.95148,-1.26252,2.1473,1.93832
0.596749,-0.444027,1.31839,-1.9587,-1.28051,2.14942,1.88322
0.576543,-0.44435,1.33645,-1.96592,-1.2985,2.15154,1.82812
0.556337,-0.444673,1.3545,-1.97314,-1.3165,2.15365,1.77301
0.536131,-0.444995,1.37255,-1.98036,-1.33449,2.15577,1.71791
0.515925,-0.445318,1.3906,-1.98758,-1.35248,2.15788,1.66281
0.495718,-0.44564,1.40865,-1.9948,-1.37047,2.16,1.60771
0.474587,-0.437282,1.42175,-1.99327,-1.38078,2.16,1.55802
0.453455,-0.428923,1.43485,-1.99175,-1.39109,2.16,1.50833
0.432323,-0.420565,1.44795,-1.99022,-1.4014,2.16,1.45864
0.411191,-0.412206,1.46105,-1.9887,-1.41171,2.16,1.40895
0.390059,-0.403848,1.47414,-1.98718,-1.42202,2.16,1.35927
0.368927,-0.395489,1.48724,-1.98565,-1.43233,2.16,1.30958
0.347795,-0.387131,1.50034,-1.98413,-1.44264,2.16,1.25989
0.326663,-0.378772,1.51344,-1.98261,-1.45295,2.16,1.2102
0.305531,-0.370414,1.52654,-1.98108,-1.46326,2.16,1.16051
0.284399,-0.362055,1.53964,-1.97956,-1.47356,2.16,1.11082
0.263667,-0.379292,1.57202,-1.97142,-1.49683,2.12272,1.06469
0.242935,-0.396529,1.60441,-1.96329,-1.52009,2.08544,1.01856
0.222203,-0.413766,1.63679,-1.95515,-1.54335,2.04815,0.972432
0.20147,-0.431002,1.66918,-1.94702,-1.56662,2.01087,0.926302
0.180738,-0.448239,1.70156,-1.93888,-1.58988,1.97359,0.880171
0.160006,-0.465476,1.73394,-1.93075,-1.61314,1.93631,0.834041
0.139273,-0.482713,1.76633,-1.92261,-1.6364,1.89903,0.78791
0.118541,-0.49995,1.79871,-1.91448,-1.65967,1.86175,0.74178
0.0978088,-0.517186,1.83109,-1.90634,-1.68293,1.82446,0.695649
0.0770765,-0.534423,1.86348,-1.89821,-1.70619,1.78718,0.649519
0.047262,-0.585252,1.93831,-1.89757,-1.76297,1.7009,0.601086
0.0174475,-0.636081,2.01315,-1.89693,-1.81975,1.61462,0.552653
-0.012367,-0.68691,2.08799,-1.89629,-1.87653,1.52833,0.50422
-0.0421815,-0.737739,2.16283,-1.89565,-1.93331,1.44205,0.455787
-0.071996,-0.788568,2.23767,-1.89501,-1.99009,1.35577,0.407354
-0.10181,-0.839397,2.31251,-1.89437,-2.04686,1.26948,0.358921
-0.131625,-0.890226,2.38734,-1.89373,-2.10364,1.1832,0.310488
-0.161439,-0.941055,2.46218,-1.89309,-2.16042,1.09692,0.262055
-0.191254,-0.991884,2.53702,-1.89246,-2.2172,1.01063,0.213622
