0.0675017,-0.129234,2.44809,0.638334,0.945516,-2.03521,-2.72277
0.0712526,-0.139889,2.45812,0.638995,0.946302,-2.02947,-2.66657
0.0750035,-0.150543,2.46815,0.639656,0.947088,-2.02374,-2.61037
0.0787544,-0.161198,2.47819,0.640317,0.947874,-2.018,-2.55416
0.0825053,-0.171853,2.48822,0.640978,0.94866,-2.01226,-2.49796
0.0862561,-0.182507,2.49825,0.641638,0.949446,-2.00652,-2.44176
0.090007,-0.193162,2.50828,0.642299,0.950232,-2.00079,-2.38556
0.0937579,-0.203817,2.51832,0.64296,0.951018,-1.99505,-2.32935
0.0975088,-0.214471,2.52835,0.643621,0.951804,-1.98931,-2.27315
0.10126,-0.225126,2.53838,0.644282,0.95259,-1.98357,-2.21695
0.105011,-0.235781,2.54841,0.644943,0.953376,-1.97784,-2.16075
0.133792,-0.216661,2.60883,0.682053,0.854619,-1.97066,-2.06089
0.162573,-0.197542,2.66924,0.719163,0.755861,-1.96347,-1.96102
0.191355,-0.178423,2.72965,0.756274,0.657104,-1.95629,-1.86116
0.220136,-0.159303,2.79006,0.793384,0.558347,-1.94911,-1.7613
0.248917,-0.140184,2.85047,0.830494,0.45959,-1.94193,-1.66144
0.277699,-0.121065,2.91088,0.867605,0.360833,-1.93475,-1.56158
0.30648,-0.101946,2.97129,0.904715,0.262075,-1.92757,-1.46172
0.335261,-0.0828264,3.0317,0.941825,0.163318,-1.92039,-1.36186
0.364042,-0.0637072,3.09211,0.978935,0.0645611,-1.9132,-1.262
0.392824,-0.0445879,3.15252,1.01605,-0.0341961,-1.90602,-1.16213
0.405442,-0.0328048,3.16964,1.00573,-0.086274,-1.87813,-1.05888
0.41806,-0.0210217,3.18676,0.995409,-0.138352,-1.85023,-0.955618
0.430678,-0.00923867,3.20388,0.985091,-0.19043,-1.82234,-0.85236
0.443296,0.00254441,3.221,0.974773,-0.242507,-1.79444,-0.749102
0.455914,0.0143275,3.23812,0.964454,-0.294585,-1.76654,-0.645843
0.468532,0.0261106,3.25524,0.954136,-0.346663,-1.73865,-0.542585
0.48115,0.0378936,3.27236,0.943818,-0.398741,-1.71075,-0.439327
0.493768,0.0496767,3.28948,0.933499,-0.450819,-1.68285,-0.336069
0.506386,0.0614598,3.3066,0.923181,-0.502897,-1.65496,-0.232811
0.519004,0.0732429,3.32372,0.912863,-0.554974,-1.62706,-0.129553
0.493617,0.105644,3.32124,0.946622,-0.491087,-1.61885,-0.101479
0.468229,0.138045,3.31875,0.980382,-0.427199,-1.61063,-0.0734042
0.442842,0.170447,3.31627,1.01414,-0.363312,-1.60242,-0.0453297
0.417455,0.202848,3.31379,1.0479,-0.299424,-1.59421,-0.0172553
0.392068,0.235249,3.31131,1.08166,-0.235537,-1.58599,0.0108192
0.366681,0.26765,3.30883,1.11542,-0.171649,-1.57778,0.0388936
0.341293,0.300052,3.30635,1.14918,-0.107761,-1.56956,0.0669681
0.315906,0.332453,3.30387,1.18294,-0.0438739,-1.56135,0.0950425
0.290519,0.364854,3.30139,1.2167,0.0200137,-1.55313,0.123117
0.265132,0.397255,3.29891,1.25046,0.0839013,-1.54492,0.151191
