-0.209945,0.0743918,1.23868,1.664,0.830809,-1.6052,3.03935
-0.222882,0.055961,1.22449,1.67537,0.837374,-1.5882,3.04554
-0.235819,0.0375302,1.2103,1.68674,0.843939,-1.57121,3.05172
-0.248756,0.0190995,1.19612,1.69812,0.850505,-1.55421,3.05791
-0.261693,0.000668695,1.18193,1.70949,0.85707,-1.53722,3.0641
-0.274629,-0.0177621,1.16774,1.72086,0.863635,-1.52022,3.07028
-0.287566,-0.0361929,1.15355,1.73223,0.8702,-1.50322,3.07647
-0.300503,-0.0546236,1.13937,1.74361,0.876765,-1.48623,3.08266
-0.31344,-0.0730544,1.12518,1.75498,0.883331,-1.46923,3.08884
-0.326377,-0.0914852,1.11099,1.76635,0.889896,-1.45223,3.09503
-0.339314,-0.109916,1.0968,1.77772,0.896461,-1.43524,3.10122
-0.361192,-0.102246,1.11028,1.78206,0.88316,-1.43787,3.08367
-0.38307,-0.0945756,1.12375,1.78639,0.869859,-1.4405,3.06613
-0.404949,-0.0869054,1.13722,1.79073,0.856558,-1.44313,3.04859
-0.426827,-0.0792352,1.15069,1.79506,0.843257,-1.44576,3.03105
-0.448705,-0.071565,1.16416,1.7994,0.829957,-1.44839,3.01351
-0.470584,-0.0638948,1.17763,1.80373,0.816656,-1.45102,2.99597
-0.492462,-0.0562246,1.1911,1.80807,0.803355,-1.45365,2.97843
-0.51434,-0.0485544,1.20457,1.8124,0.790054,-1.45628,2.96089
-0.536218,-0.0408842,1.21804,1.81674,0.776753,-1.45891,2.94334
-0.558097,-0.033214,1.23151,1.82107,0.763452,-1.46154,2.9258
-0.574734,-0.0340809,1.23578,1.82152,0.759153,-1.45275,2.91395
-0.59137,-0.0349478,1.24004,1.82197,0.754855,-1.44395,2.90209
-0.608007,-0.0358147,1.24431,1.82242,0.750556,-1.43516,2.89023
-0.624644,-0.0366816,1.24857,1.82286,0.746257,-1.42636,2.87837
-0.641281,-0.0375484,1.25284,1.82331,0.741958,-1.41756,2.86651
-0.657917,-0.0384153,1.25711,1.82376,0.737659,-1.40877,2.85465
-0.674554,-0.0392822,1.26137,1.82421,0.733361,-1.39997,2.8428
-0.691191,-0.0401491,1.26564,1.82465,0.729062,-1.39118,2.83094
-0.707828,-0.041016,1.2699,1.8251,0.724763,-1.38238,2.81908
