1.00445,0.341367,-0.510479,0.301304,-1.70282,1.42611,-2.24579
1.00872,0.317734,-0.519451,0.367035,-1.70555,1.42485,-2.19256
1.013,0.2941,-0.528423,0.432767,-1.70827,1.42359,-2.13933
1.01727,0.270467,-0.537394,0.498498,-1.711,1.42233,-2.08611
1.02155,0.246834,-0.546366,0.564229,-1.71373,1.42107,-2.03288
1.02582,0.2232,-0.555338,0.629961,-1.71645,1.4198,-1.97965
1.0301,0.199567,-0.56431,0.695692,-1.71918,1.41854,-1.92642
1.03437,0.175934,-0.573282,0.761424,-1.72191,1.41728,-1.8732
1.03865,0.1523,-0.582254,0.827155,-1.72464,1.41602,-1.81997
1.04292,0.128667,-0.591225,0.892886,-1.72736,1.41476,-1.76674
1.0472,0.105034,-0.600197,0.958618,-1.73009,1.4135,-1.71351
1.04566,0.0998718,-0.614351,0.987419,-1.72921,1.40732,-1.67799
1.04412,0.0947101,-0.628505,1.01622,-1.72832,1.40113,-1.64247
1.04259,0.0895483,-0.642659,1.04502,-1.72744,1.39495,-1.60695
1.04105,0.0843866,-0.656813,1.07382,-1.72656,1.38877,-1.57143
1.03951,0.0792248,-0.670966,1.10263,-1.72567,1.38258,-1.53591
1.03797,0.0740631,-0.68512,1.13143,-1.72479,1.3764,-1.50039
1.03644,0.0689013,-0.699274,1.16023,-1.72391,1.37022,-1.46487
1.0349,0.0637396,-0.713428,1.18903,-1.72303,1.36403,-1.42935
1.03336,0.0585779,-0.727582,1.21783,-1.72214,1.35785,-1.39383
1.03183,0.0534161,-0.741736,1.24663,-1.72126,1.35167,-1.35831
1.01865,0.0431737,-0.73549,1.26542,-1.73734,1.36136,-1.33223
1.00547,0.0329313,-0.729245,1.2842,-1.75341,1.37106,-1.30614
0.992299,0.0226889,-0.723,1.30299,-1.76949,1.38075,-1.28005
0.979124,0.0124464,-0.716755,1.32177,-1.78557,1.39045,-1.25396
0.965948,0.00220402,-0.71051,1.34056,-1.80164,1.40014,-1.22787
0.952773,-0.0080384,-0.704264,1.35934,-1.81772,1.40984,-1.20178
0.939598,-0.0182808,-0.698019,1.37812,-1.8338,1.41953,-1.17569
