0.923591,0.201472,-2.78926,1.59717,1.67929,1.86674,-2.67268
0.916843,0.17903,-2.77505,1.58253,1.67548,1.84898,-2.66472
0.910096,0.156588,-2.76083,1.5679,1.67167,1.83122,-2.65676
0.903348,0.134146,-2.74662,1.55326,1.66786,1.81346,-2.6488
0.896601,0.111704,-2.73241,1.53862,1.66405,1.7957,-2.64084
0.889853,0.0892621,-2.71819,1.52399,1.66024,1.77793,-2.63288
0.883106,0.0668201,-2.70398,1.50935,1.65644,1.76017,-2.62492
0.876358,0.0443781,-2.68977,1.49471,1.65263,1.74241,-2.61696
0.869611,0.0219361,-2.67555,1.48008,1.64882,1.72465,-2.609
0.862863,-0.000505886,-2.66134,1.46544,1.64501,1.70689,-2.60104
0.856116,-0.0229479,-2.64713,1.4508,1.6412,1.68913,-2.59308
0.83926,-0.0391938,-2.64829,1.4302,1.65049,1.68508,-2.57168
0.822403,-0.0554398,-2.64945,1.40959,1.65979,1.68103,-2.55028
0.805547,-0.0716858,-2.65061,1.38898,1.66908,1.67697,-2.52889
0.788691,-0.0879317,-2.65177,1.36837,1.67838,1.67292,-2.50749
0.771834,-0.104178,-2.65293,1.34777,1.68767,1.66887,-2.48609
0.754978,-0.120424,-2.65409,1.32716,1.69697,1.66482,-2.46469
0.738122,-0.13667,-2.65525,1.30655,1.70626,1.66077,-2.44329
0.721265,-0.152916,-2.65641,1.28595,1.71556,1.65671,-2.42189
0.704409,-0.169162,-2.65757,1.26534,1.72485,1.65266,-2.40049
0.687553,-0.185408,-2.65873,1.24473,1.73415,1.64861,-2.3791
0.672191,-0.200675,-2.65665,1.218,1.7405,1.63822,-2.34035
0.65683,-0.215942,-2.65457,1.19128,1.74685,1.62783,-2.3016
0.641469,-0.231209,-2.65249,1.16455,1.7532,1.61744,-2.26285
0.626107,-0.246476,-2.65041,1.13782,1.75954,1.60705,-2.2241
0.610746,-0.261744,-2.64833,1.1111,1.76589,1.59666,-2.18535
0.595385,-0.277011,-2.64625,1.08437,1.77224,1.58626,-2.1466
0.580023,-0.292278,-2.64417,1.05764,1.77859,1.57587,-2.10785
0.564662,-0.307545,-2.64209,1.03092,1.78494,1.56548,-2.0691
0.5493,-0.322813,-2.64001,1.00419,1.79129,1.55509,-2.03035
0.533939,-0.33808,-2.63793,0.977463,1.79763,1.5447,-1.9916
0.522388,-0.32459,-2.67218,0.968011,1.81256,1.542,-1.86264
0.510838,-0.311101,-2.70642,0.958559,1.82749,1.53931,-1.73369
0.499287,-0.297611,-2.74066,0.949107,1.84242,1.53661,-1.60473
0.487737,-0.284121,-2.7749,0.939656,1.85735,1.53391,-1.47578
0.476186,-0.270632,-2.80914,0.930204,1.87227,1.53121,-1.34682
0.464636,-0.257142,-2.84339,0.920752,1.8872,1.52851,-1.21787
0.453085,-0.243653,-2.87763,0.9113,1.90213,1.52582,-1.08892
0.441534,-0.230163,-2.91187,0.901848,1.91706,1.52312,-0.959962
0.429984,-0.216674,-2.94611,0.892396,1.93199,1.52042,-0.831008
0.418433,-0.203184,-2.98035,0.882944,1.94691,1.51772,-0.702054
0.422847,-0.179335,-2.99975,0.909995,1.95572,1.53182,-0.705273
0.427261,-0.155486,-3.01915,0.937045,1.96452,1.54592,-0.708492
0.431675,-0.131637,-3.03855,0.964096,1.97332,1.56002,-0.711712
0.436088,-0.107788,-3.05795,0.991147,1.98213,1.57412,-0.714931
0.440502,-0.0839393,-3.07735,1.0182,1.99093,1.58822,-0.71815
0.444916,-0.0600904,-3.09675,1.04525,1.99973,1.60232,-0.72137
0.44933,-0.0362414,-3.11615,1.0723,2.00854,1.61642,-0.724589
0.453744,-0.0123925,-3.13555,1.09935,2.01734,1.63052,-0.727808
0.458157,0.0114565,-3.15495,1.1264,2.02614,1.64462,-0.731028
0.462571,0.0353054,-3.17435,1.15345,2.03495,1.65872,-0.734247
0.470192,0.0526017,-3.17935,1.17393,2.04023,1.6669,-0.777366
0.477813,0.069898,-3.18435,1.1944,2.04551,1.67509,-0.820486
0.485433,0.0871943,-3.18936,1.21488,2.05079,1.68327,-0.863606
0.493054,0.104491,-3.19436,1.23536,2.05608,1.69145,-0.906725
0.500675,0.121787,-3.19936,1.25583,2.06136,1.69964,-0.949845
0.508295,0.139083,-3.20437,1.27631,2.06664,1.70782,-0.992964
0.515916,0.15638,-3.20937,1.29678,2.07192,1.716,-1.03608
0.523537,0.173676,-3.21437,1.31726,2.07721,1.72418,-1.0792
0.531157,0.190972,-3.21938,1.33774,2.08249,1.73237,-1.12232
0.538778,0.208268,-3.22438,1.35821,2.08777,1.74055,-1.16544
0.542854,0.217912,-3.23557,1.36316,2.09855,1.7527,-1.19745
0.54693,0.227556,-3.24675,1.36811,2.10932,1.76484,-1.22945
0.551005,0.237199,-3.25794,1.37305,2.1201,1.77699,-1.26146
0.555081,0.246843,-3.26912,1.378,2.13087,1.78914,-1.29346
0.559157,0.256486,-3.28031,1.38294,2.14165,1.80128,-1.32547
0.563233,0.26613,-3.29149,1.38789,2.15243,1.81343,-1.35747
0.567309,0.275774,-3.30267,1.39283,2.1632,1.82557,-1.38948
0.571384,0.285417,-3.31386,1.39778,2.17398,1.83772,-1.42148
0.57546,0.295061,-3.32504,1.40273,2.18476,1.84987,-1.45349
0.579536,0.304704,-3.33623,1.40767,2.19553,1.86201,-1.48549
0.594072,0.306124,-3.32423,1.3935,2.19384,1.85919,-1.52751
0.608608,0.307544,-3.31224,1.37934,2.19216,1.85637,-1.56954
0.623144,0.308964,-3.30024,1.36517,2.19047,1.85355,-1.61156
0.63768,0.310385,-3.28824,1.351,2.18878,1.85073,-1.65359
0.652216,0.311805,-3.27625,1.33683,2.1871,1.84791,-1.69561
0.666752,0.313225,-3.26425,1.32266,2.18541,1.84509,-1.73764
0.681288,0.314645,-3.25225,1.3085,2.18372,1.84227,-1.77966
0.695824,0.316065,-3.24026,1.29433,2.18204,1.83945,-1.82169
0.71036,0.317485,-3.22826,1.28016,2.18035,1.83663,-1.86371
0.724896,0.318905,-3.21626,1.26599,2.17866,1.83381,-1.90573
0.742546,0.347597,-3.18631,1.27516,2.1577,1.76036,-1.93295
0.760197,0.37629,-3.15637,1.28433,2.13673,1.68691,-1.96017
0.777848,0.404982,-3.12642,1.29351,2.11576,1.61345,-1.98739
0.795498,0.433675,-3.09647,1.30268,2.0948,1.54,-2.01461
0.813149,0.462367,-3.06652,1.31185,2.07383,1.46655,-2.04183
0.8308,0.49106,-3.03658,1.32102,2.05286,1.39309,-2.06905
0.84845,0.519752,-3.00663,1.33019,2.0319,1.31964,-2.09627
0.866101,0.548444,-2.97668,1.33936,2.01093,1.24619,-2.12349
0.883752,0.577137,-2.94673,1.34854,1.98996,1.17273,-2.15071
0.901402,0.605829,-2.91678,1.35771,1.969,1.09928,-2.17793
0.851523,0.645892,-2.95565,1.38983,2.03749,1.03597,-2.22336
0.801643,0.685955,-2.99451,1.42195,2.10599,0.972666,-2.26879
0.751764,0.726018,-3.03337,1.45407,2.17448,0.909359,-2.31423
0.701884,0.76608,-3.07224,1.48619,2.24298,0.846051,-2.35966
0.652005,0.806143,-3.1111,1.51832,2.31147,0.782743,-2.4051
0.602125,0.846206,-3.14996,1.55044,2.37997,0.719436,-2.45053
0.552246,0.886268,-3.18883,1.58256,2.44846,0.656128,-2.49597
0.502366,0.926331,-3.22769,1.61468,2.51696,0.59282,-2.5414
0.452487,0.966394,-3.26655,1.6468,2.58545,0.529513,-2.58684
0.402607,1.00646,-3.30542,1.67892,2.65395,0.466205,-2.63227
0.42697,1.00226,-3.26275,1.71858,2.68574,0.544522,-2.653
0.451334,0.998068,-3.22008,1.75824,2.71753,0.622839,-2.67372
0.475697,0.993874,-3.17741,1.7979,2.74932,0.701157,-2.69445
0.50006,0.98968,-3.13474,1.83756,2.78111,0.779474,-2.71518
0.524423,0.985486,-3.09207,1.87722,2.8129,0.857791,-2.73591
0.548786,0.981292,-3.04941,1.91688,2.84469,0.936108,-2.75663
0.573149,0.977097,-3.00674,1.95654,2.87648,1.01443,-2.77736
0.597512,0.972903,-2.96407,1.99619,2.90827,1.09274,-2.79809
0.621875,0.968709,-2.9214,2.03585,2.94006,1.17106,-2.81881
0.646239,0.964515,-2.87873,2.07551,2.97186,1.24938,-2.83954
0.630782,0.93164,-2.87537,2.08525,2.9812,1.33417,-2.82387
0.615326,0.898765,-2.872,2.09499,2.99055,1.41897,-2.80821
0.599869,0.86589,-2.86863,2.10473,2.9999,1.50377,-2.79254
0.584413,0.833014,-2.86526,2.11447,3.00925,1.58856,-2.77687
0.568956,0.800139,-2.86189,2.12421,3.0186,1.67336,-2.7612
0.5535,0.767264,-2.85853,2.13395,3.02795,1.75816,-2.74553
0.538043,0.734389,-2.85516,2.14369,3.0373,1.84295,-2.72986
0.522587,0.701514,-2.85179,2.15343,3.04664,1.92775,-2.71419
0.507131,0.668639,-2.84842,2.16317,3.05599,2.01255,-2.69853
0.491674,0.635764,-2.84505,2.17291,3.06534,2.09734,-2.68286
0.421872,0.593499,-2.91093,2.13676,3.17279,2.10361,-2.57677
0.352071,0.551235,-2.97682,2.10061,3.28023,2.10988,-2.47069
0.282269,0.508971,-3.0427,2.06446,3.38768,2.11614,-2.3646
0.212467,0.466707,-3.10858,2.02831,3.49512,2.12241,-2.25851
0.142666,0.424442,-3.17446,1.99217,3.60257,2.12867,-2.15243
0.0728638,0.382178,-3.24034,1.95602,3.71001,2.13494,-2.04634
0.00306212,0.339914,-3.30622,1.91987,3.81746,2.1412,-1.94025
-0.0667396,0.297649,-3.3721,1.88372,3.9249,2.14747,-1.83417
-0.136541,0.255385,-3.43798,1.84757,4.03235,2.15373,-1.72808
-0.206343,0.213121,-3.50386,1.81142,4.1398,2.16,-1.622
-0.209218,0.200037,-3.49204,1.80467,4.1278,2.15965,-1.62016
-0.212093,0.186954,-3.48023,1.79792,4.1158,2.15929,-1.61833
-0.214968,0.173871,-3.46841,1.79117,4.10381,2.15894,-1.61649
-0.217843,0.160788,-3.4566,1.78442,4.09181,2.15858,-1.61466
-0.220718,0.147705,-3.44478,1.77767,4.07981,2.15823,-1.61282
-0.223593,0.134622,-3.43297,1.77092,4.06782,2.15787,-1.61099
-0.226468,0.121538,-3.42116,1.76417,4.05582,2.15752,-1.60916
-0.229343,0.108455,-3.40934,1.75742,4.04382,2.15717,-1.60732
-0.232218,0.095372,-3.39753,1.75067,4.03182,2.15681,-1.60549
-0.235093,0.0822889,-3.38571,1.74392,4.01983,2.15646,-1.60365
-0.230714,0.0686682,-3.3727,1.72737,3.99631,2.15323,-1.61237
-0.226335,0.0550476,-3.35969,1.71082,3.97279,2.15001,-1.62109
-0.221956,0.041427,-3.34669,1.69428,3.94928,2.14679,-1.62981
-0.217577,0.0278063,-3.33368,1.67773,3.92576,2.14357,-1.63853
-0.213198,0.0141857,-3.32067,1.66118,3.90224,2.14034,-1.64725
-0.208819,0.000565077,-3.30766,1.64463,3.87872,2.13712,-1.65597
-0.20444,-0.0130556,-3.29466,1.62809,3.85521,2.1339,-1.66469
-0.200061,-0.0266762,-3.28165,1.61154,3.83169,2.13068,-1.67341
-0.195682,-0.0402968,-3.26864,1.59499,3.80817,2.12745,-1.68213
-0.191304,-0.0539175,-3.25563,1.57845,3.78466,2.12423,-1.69085
-0.20069,-0.0720987,-3.26987,1.55652,3.78417,2.09909,-1.67392
-0.210077,-0.09028,-3.28411,1.53459,3.78368,2.07395,-1.65699
-0.219464,-0.108461,-3.29835,1.51266,3.7832,2.04881,-1.64006
-0.22885,-0.126643,-3.31258,1.49073,3.78271,2.02367,-1.62313
-0.238237,-0.144824,-3.32682,1.46881,3.78223,1.99853,-1.6062
-0.247624,-0.163005,-3.34106,1.44688,3.78174,1.97339,-1.58926
-0.25701,-0.181186,-3.3553,1.42495,3.78125,1.94825,-1.57233
-0.266397,-0.199368,-3.36953,1.40302,3.78077,1.92311,-1.5554
-0.275784,-0.217549,-3.38377,1.38109,3.78028,1.89797,-1.53847
-0.28517,-0.23573,-3.39801,1.35917,3.7798,1.87283,-1.52154
-0.247285,-0.223457,-3.37542,1.38352,3.69476,1.87345,-1.52336
-0.2094,-0.211183,-3.35283,1.40787,3.60973,1.87406,-1.52518
-0.171515,-0.198909,-3.33024,1.43222,3.52469,1.87468,-1.52701
-0.13363,-0.186636,-3.30765,1.45657,3.43966,1.87529,-1.52883
-0.0957455,-0.174362,-3.28506,1.48092,3.35463,1.87591,-1.53065
-0.0578605,-0.162089,-3.26247,1.50527,3.26959,1.87652,-1.53247
-0.0199755,-0.149815,-3.23988,1.52962,3.18456,1.87714,-1.5343
0.0179095,-0.137541,-3.21729,1.55397,3.09952,1.87775,-1.53612
0.0557945,-0.125268,-3.1947,1.57832,3.01449,1.87837,-1.53794
0.0936794,-0.112994,-3.17211,1.60267,2.92945,1.87898,-1.53976
0.10913,-0.0867987,-3.18321,1.64677,2.89539,1.89,-1.52918
0.12458,-0.0606033,-3.19431,1.69088,2.86132,1.90102,-1.51859
0.14003,-0.0344079,-3.20541,1.73499,2.82726,1.91204,-1.508
0.15548,-0.00821248,-3.21651,1.77909,2.79319,1.92306,-1.49742
0.17093,0.0179829,-3.22762,1.8232,2.75913,1.93408,-1.48683
