-0.476095,0.483521,0.97277,0.945774,-1.68758,0.827504,0.667119
-0.482711,0.532491,1.00187,0.949273,-1.73214,0.836221,0.692275
-0.478865,0.55788,1.03352,0.947333,-1.77913,0.846722,0.71876
-0.465788,0.577246,1.06649,0.947229,-1.82342,0.862006,0.747422
-0.453245,0.593876,1.09909,0.948635,-1.86568,0.880506,0.774824
-0.434805,0.60934,1.13258,0.951271,-1.90505,0.901081,0.803758
-0.4137,0.623711,1.16617,0.954088,-1.94213,0.922711,0.833095
-0.390862,0.637327,1.19951,0.956687,-1.97701,0.944652,0.861936
-0.38399,0.640652,1.23161,0.964565,-2.00745,0.971669,0.88125
-0.383977,0.635974,1.26427,0.982014,-2.03093,1.00528,0.894295
-0.389106,0.628041,1.29636,1.00794,-2.04942,1.04293,0.903556
-0.398381,0.6185,1.32698,1.04006,-2.0647,1.08261,0.910791
-0.410397,0.608188,1.35572,1.07616,-2.07758,1.12305,0.917201
-0.423718,0.597466,1.38247,1.11432,-2.08819,1.16346,0.923459
-0.437151,0.586375,1.40734,1.15298,-2.0963,1.20331,0.92981
-0.459601,0.589676,1.42351,1.18589,-2.11186,1.23296,0.930613
-0.490005,0.597922,1.43523,1.21261,-2.13227,1.25531,0.924449
-0.522366,0.608944,1.44514,1.23431,-2.15435,1.27252,0.913214
-0.549627,0.621746,1.45516,1.25163,-2.17594,1.28623,0.90094
-0.579732,0.634245,1.46439,1.26505,-2.19748,1.2978,0.884015
-0.610052,0.646836,1.47354,1.27541,-2.2181,1.30773,0.863574
-0.639905,0.659289,1.48291,1.28302,-2.23761,1.31642,0.840284
-0.659527,0.668153,1.496,1.29095,-2.25204,1.32772,0.820864
-0.670368,0.665714,1.51516,1.30272,-2.25719,1.34776,0.806799
-0.67606,0.657432,1.53721,1.31789,-2.25541,1.37388,0.796785
-0.678951,0.645751,1.56024,1.33556,-2.24893,1.40369,0.789792
-0.680368,0.631899,1.58324,1.3548,-2.23926,1.43541,0.785106
-0.680969,0.61649,1.60573,1.3748,-2.22727,1.46783,0.782267
-0.68103,0.599828,1.62752,1.39488,-2.21342,1.50017,0.780957
-0.675605,0.592033,1.64487,1.412,-2.20347,1.52626,0.783717
-0.658597,0.592097,1.65898,1.42496,-2.19863,1.54556,0.795221
-0.637251,0.59483,1.67087,1.43392,-2.19785,1.56036,0.811682
-0.613518,0.59847,1.68134,1.43971,-2.19936,1.5722,0.830818
-0.59351,0.602197,1.69017,1.44313,-2.20249,1.58189,0.847971
-0.569001,0.60583,1.69892,1.44475,-2.20551,1.59009,0.86713
-0.542473,0.608937,1.70744,1.44456,-2.20834,1.59718,0.887189
-0.520234,0.611455,1.715,1.44312,-2.21131,1.60338,0.904323
-0.509501,0.600567,1.72627,1.44572,-2.20594,1.61699,0.914119
-0.502531,0.583327,1.73948,1.45178,-2.19309,1.63538,0.920345
-0.497479,0.56271,1.75352,1.46015,-2.1749,1.65646,0.925004
-0.493638,0.540112,1.76771,1.46981,-2.15316,1.67876,0.929184
-0.490567,0.516217,1.78172,1.47992,-2.12905,1.70136,0.933475
-0.487952,0.49136,1.7954,1.4899,-2.10325,1.72364,0.93817
-0.485628,0.470317,1.80647,1.49849,-2.07943,1.74289,0.943127
-0.498643,0.459312,1.81028,1.50534,-2.0644,1.756,0.939088
-0.518228,0.453024,1.81113,1.51139,-2.0552,1.7641,0.9293
-0.540978,0.44937,1.81065,1.51682,-2.04995,1.76859,0.915557
-0.560436,0.447666,1.81006,1.52156,-2.04704,1.77048,0.901926
-0.58375,0.446591,1.80889,1.52539,-2.04631,1.77107,0.88492
-0.608482,0.446059,1.80764,1.52841,-2.04699,1.77063,0.865478
-0.633686,0.445917,1.80657,1.53055,-2.04867,1.76946,0.844175
-0.645219,0.438667,1.81126,1.53439,-2.04387,1.77267,0.831227
-0.650767,0.422915,1.8209,1.53911,-2.03143,1.78172,0.824027
-0.652724,0.402461,1.83315,1.5438,-2.01314,1.79456,0.8209
-0.652567,0.379187,1.84666,1.54795,-1.99074,1.80955,0.820528
-0.651202,0.354114,1.86068,1.55122,-1.96553,1.82552,0.82194
-0.649176,0.327794,1.87478,1.55338,-1.93844,1.8417,0.824493
-0.646845,0.300471,1.8887,1.5543,-1.91005,1.85761,0.827766
-0.634994,0.2863,1.89595,1.55414,-1.88836,1.86735,0.836482
-0.615429,0.277677,1.89989,1.55304,-1.87145,1.87285,0.851316
-0.592806,0.271464,1.90153,1.551,-1.85824,1.87566,0.869883
-0.573605,0.266371,1.90123,1.54839,-1.84831,1.877,0.887786
-0.55068,0.261627,1.90021,1.54531,-1.83962,1.87683,0.908123
-0.526145,0.256872,1.89843,1.54149,-1.83194,1.87569,0.929818
-0.500769,0.251931,1.89605,1.53686,-1.825,1.87384,0.952172
-0.484775,0.242838,1.89458,1.53282,-1.81659,1.87438,0.969847
-0.477118,0.222735,1.8979,1.52977,-1.80092,1.87993,0.982782
-0.472614,0.196974,1.90391,1.52676,-1.7794,1.88814,0.992711
-0.469533,0.168189,1.91134,1.52307,-1.75385,1.89761,1.00063
-0.467213,0.137698,1.91945,1.51824,-1.72579,1.90747,1.00708
-0.465366,0.106191,1.9278,1.51202,-1.6963,1.91721,1.01234
-0.463845,0.0740444,1.93609,1.50424,-1.66613,1.92658,1.01655
-0.466659,0.0503392,1.93922,1.49725,-1.6414,1.93359,1.01744
