-0.510991,-0.301258,0.565571,1.36278,-1.96544,0.679764,1.94475
-0.503058,-0.31168,0.539839,1.38588,-1.95513,0.687232,1.94667
-0.49521,-0.323081,0.521371,1.40803,-1.9552,0.682736,1.96705
-0.486856,-0.335234,0.504819,1.42856,-1.95902,0.675801,1.993
-0.477969,-0.34809,0.489081,1.44834,-1.96359,0.668638,2.02001
-0.468545,-0.361692,0.473924,1.46854,-1.96817,0.661893,2.04729
-0.458498,-0.376125,0.459394,1.49033,-1.97324,0.655918,2.07575
-0.447818,-0.391281,0.445499,1.51416,-1.97957,0.650769,2.10635
-0.436681,-0.406395,0.43212,1.53832,-1.9873,0.64594,2.13839
-0.425194,-0.421179,0.419194,1.5621,-1.996,0.641377,2.17107
-0.413442,-0.435517,0.406693,1.58519,-2.00526,0.637116,2.20383
-0.401492,-0.449368,0.394614,1.60752,-2.01484,0.633185,2.23634
-0.389415,-0.46272,0.38298,1.62906,-2.02455,0.629598,2.26842
-0.377295,-0.475584,0.371841,1.64985,-2.03432,0.626379,2.29997
-0.365191,-0.487964,0.361251,1.66994,-2.04408,0.623526,2.33096
-0.35314,-0.499869,0.351263,1.68936,-2.05381,0.621054,2.36134
-0.341178,-0.511308,0.341913,1.70815,-2.06347,0.618983,2.3911
-0.329338,-0.522298,0.333233,1.72635,-2.07299,0.617314,2.42018
-0.317652,-0.532847,0.325245,1.74399,-2.08234,0.616062,2.44856
-0.306149,-0.542966,0.317966,1.76108,-2.09146,0.615244,2.47619
-0.294859,-0.552661,0.311414,1.77765,-2.10031,0.614878,2.50305
-0.28381,-0.56194,0.305606,1.7937,-2.10886,0.614977,2.5291
-0.273028,-0.570812,0.300555,1.80927,-2.11701,0.615555,2.55428
-0.262538,-0.579277,0.296273,1.82439,-2.12471,0.616619,2.57853
-0.252359,-0.587331,0.292764,1.83908,-2.13196,0.618175,2.60184
-0.242514,-0.594974,0.290028,1.85337,-2.13873,0.620229,2.62423
-0.233012,-0.602204,0.288062,1.86727,-2.14505,0.622788,2.64571
-0.223856,-0.609028,0.28685,1.88077,-2.15089,0.625857,2.6663
-0.215045,-0.615463,0.286362,1.89389,-2.15624,0.629431,2.68603
-0.206573,-0.621525,0.286574,1.90663,-2.1611,0.63349,2.70492
-0.198434,-0.627229,0.287458,1.91898,-2.16547,0.638009,2.72299
-0.190622,-0.63259,0.288987,1.93096,-2.16936,0.642964,2.74029
-0.183125,-0.63762,0.291132,1.94256,-2.17278,0.648324,2.75685
-0.175932,-0.642329,0.293859,1.95379,-2.17573,0.654067,2.7727
-0.169028,-0.646728,0.297137,1.96464,-2.17822,0.660164,2.78787
-0.162401,-0.650826,0.300931,1.97513,-2.18025,0.666594,2.80239
-0.156037,-0.654628,0.30521,1.98525,-2.18184,0.673329,2.81629
-0.149923,-0.658141,0.30994,1.995,-2.18299,0.680344,2.82959
-0.144041,-0.661371,0.315087,2.0044,-2.18374,0.687617,2.84235
-0.138375,-0.664323,0.320615,2.01344,-2.1841,0.695123,2.8546
-0.132909,-0.666999,0.326494,2.02212,-2.1841,0.702843,2.86638
-0.127625,-0.669404,0.332691,2.03047,-2.18376,0.710755,2.87772
-0.122511,-0.67154,0.339176,2.03846,-2.18311,0.718839,2.88866
-0.117551,-0.673415,0.345921,2.04612,-2.18217,0.727079,2.89923
-0.112733,-0.675032,0.3529,2.05345,-2.18097,0.735458,2.90946
-0.108047,-0.676395,0.360097,2.06045,-2.17951,0.743952,2.91936
-0.103481,-0.677508,0.367505,2.06712,-2.17782,0.752546,2.92894
-0.0990296,-0.678373,0.375118,2.07348,-2.1759,0.761228,2.9382
-0.094688,-0.678988,0.382923,2.07953,-2.17377,0.769993,2.94717
-0.0904484,-0.679359,0.390906,2.08529,-2.17146,0.778838,2.95585
-0.0863037,-0.679487,0.399059,2.09075,-2.16899,0.787757,2.96427
-0.082249,-0.679376,0.40737,2.09594,-2.16639,0.796746,2.97244
-0.078276,-0.679027,0.415828,2.10084,-2.16367,0.805802,2.98038
-0.0743753,-0.678442,0.424422,2.10548,-2.16085,0.814918,2.9881
-0.0705361,-0.677623,0.43314,2.10984,-2.15794,0.824093,2.99562
