0.162822,0.318417,-0.558902,0.976725,-1.93275,-0.568342,2.34964
0.195608,0.322191,-0.592803,0.988242,-1.89099,-0.593877,2.35394
0.228395,0.325965,-0.626704,0.999759,-1.84923,-0.619412,2.35824
0.261181,0.329738,-0.660605,1.01128,-1.80747,-0.644948,2.36254
0.293967,0.333512,-0.694506,1.02279,-1.76571,-0.670483,2.36684
0.326753,0.337286,-0.728407,1.03431,-1.72395,-0.696018,2.37114
0.35954,0.34106,-0.762308,1.04583,-1.6822,-0.721553,2.37544
0.392326,0.344833,-0.796209,1.05735,-1.64044,-0.747088,2.37974
0.425112,0.348607,-0.830111,1.06886,-1.59868,-0.772624,2.38405
0.457898,0.352381,-0.864012,1.08038,-1.55692,-0.798159,2.38835
0.490685,0.356155,-0.897913,1.0919,-1.51516,-0.823694,2.39265
0.482817,0.346803,-0.906325,1.10874,-1.5103,-0.835258,2.37128
0.47495,0.33745,-0.914738,1.12559,-1.50543,-0.846822,2.3499
0.467082,0.328098,-0.923151,1.14243,-1.50057,-0.858386,2.32853
0.459215,0.318746,-0.931564,1.15928,-1.49571,-0.869949,2.30716
0.451347,0.309394,-0.939976,1.17612,-1.49084,-0.881513,2.28579
0.44348,0.300042,-0.948389,1.19297,-1.48598,-0.893077,2.26442
0.435612,0.29069,-0.956802,1.20982,-1.48112,-0.904641,2.24304
0.427745,0.281338,-0.965215,1.22666,-1.47625,-0.916205,2.22167
0.419877,0.271986,-0.973627,1.24351,-1.47139,-0.927769,2.2003
0.41201,0.262633,-0.98204,1.26035,-1.46653,-0.939333,2.17893
0.423285,0.264815,-1.01776,1.27793,-1.45088,-0.976555,2.17731
0.43456,0.266997,-1.05349,1.29551,-1.43524,-1.01378,2.17569
0.445836,0.269179,-1.08921,1.31309,-1.4196,-1.051,2.17407
0.457111,0.271361,-1.12494,1.33067,-1.40396,-1.08822,2.17245
0.468387,0.273543,-1.16066,1.34824,-1.38832,-1.12544,2.17083
0.479662,0.275725,-1.19638,1.36582,-1.37268,-1.16267,2.16921
0.490937,0.277907,-1.23211,1.3834,-1.35703,-1.19989,2.16759
0.502213,0.280088,-1.26783,1.40098,-1.34139,-1.23711,2.16597
0.513488,0.28227,-1.30355,1.41856,-1.32575,-1.27433,2.16435
0.524763,0.284452,-1.33928,1.43614,-1.31011,-1.31156,2.16273
0.539015,0.26821,-1.33839,1.44354,-1.32504,-1.31285,2.17346
