-0.0455908,0.878723,2.06918,1.93181,-0.419935,-1.98286,-2.2298
-0.0323897,0.872379,2.08474,1.91209,-0.407753,-2.01226,-2.21849
-0.0238008,0.85698,2.09035,1.91044,-0.399982,-2.0272,-2.21865
-0.0194832,0.842215,2.0936,1.91195,-0.392226,-2.03935,-2.22279
-0.017035,0.828364,2.09626,1.91487,-0.384213,-2.05017,-2.22851
-0.0153705,0.815113,2.09892,1.91839,-0.376122,-2.06015,-2.23488
-0.0140298,0.802272,2.10179,1.92207,-0.368079,-2.06945,-2.24157
-0.0128293,0.789742,2.1049,1.92569,-0.360131,-2.07811,-2.24846
-0.0117012,0.777463,2.10826,1.92915,-0.352277,-2.08614,-2.25546
-0.0106308,0.765404,2.11184,1.9324,-0.344505,-2.09356,-2.26255
-0.00961748,0.753541,2.11562,1.93543,-0.336793,-2.10038,-2.26968
-0.00867183,0.741847,2.11956,1.93821,-0.329112,-2.10662,-2.27684
-0.00780604,0.730299,2.12362,1.94076,-0.321432,-2.11229,-2.28397
-0.00703626,0.718871,2.12777,1.94305,-0.313711,-2.1174,-2.29106
-0.00638144,0.707534,2.13195,1.94511,-0.305907,-2.12197,-2.29804
-0.00586065,0.696255,2.13612,1.94691,-0.297969,-2.12602,-2.30488
-0.00549568,0.684994,2.14022,1.94846,-0.289838,-2.1296,-2.31151
-0.0053084,0.673705,2.14419,1.94976,-0.281448,-2.13274,-2.31787
-0.0052356,0.658607,2.14895,1.95125,-0.271196,-2.13542,-2.32606
-0.00543744,0.642497,2.15416,1.95223,-0.259293,-2.13815,-2.33457
-0.00598704,0.625804,2.15927,1.9528,-0.246054,-2.1405,-2.34265
-0.00702358,0.608593,2.16389,1.95296,-0.231488,-2.14236,-2.34983
-0.00869568,0.590755,2.16764,1.95268,-0.215395,-2.14368,-2.35571
-0.0111675,0.572088,2.17018,1.95193,-0.197414,-2.1445,-2.35986
-0.0146264,0.552286,2.17108,1.95067,-0.17702,-2.14482,-2.36177
-0.0193087,0.530932,2.16984,1.94888,-0.153504,-2.14467,-2.36082
-0.0255112,0.507451,2.16579,1.94655,-0.12592,-2.14409,-2.35618
-0.0335879,0.481049,2.15812,1.94369,-0.0930341,-2.14316,-2.34677
-0.0439455,0.450733,2.14584,1.94032,-0.0533191,-2.14194,-2.33123
-0.0568649,0.415443,2.12809,1.93647,-0.00543701,-2.14058,-2.30818
-0.072345,0.374226,2.1043,1.9324,0.0515103,-2.13928,-2.27652
-0.0900179,0.326255,2.07427,1.92854,0.117974,-2.13842,-2.23558
-0.109008,0.271128,2.0385,1.92554,0.193448,-2.13847,-2.18545
-0.127855,0.209548,1.99862,1.92413,0.275714,-2.13955,-2.12766
-0.144716,0.144058,1.95768,1.92466,0.360224,-2.14108,-2.06589
-0.157942,0.0786216,1.91955,1.92678,0.440602,-2.1423,-2.00566
-0.166634,0.0176728,1.88772,1.92963,0.510915,-2.14241,-1.95253
-0.171607,-0.0362772,1.86308,1.93173,0.569315,-2.14127,-1.90934
-0.174349,-0.0827808,1.84485,1.93242,0.617142,-2.13907,-1.87618
-0.175935,-0.122532,1.83192,1.93172,0.656315,-2.13583,-1.85195
-0.177111,-0.156736,1.8231,1.93001,0.688885,-2.13175,-1.83499
-0.178278,-0.186555,1.81746,1.92752,0.716424,-2.12713,-1.82377
-0.179586,-0.212898,1.8143,1.92444,0.74004,-2.12225,-1.81709
-0.18107,-0.236438,1.81308,1.9209,0.760509,-2.11732,-1.81405
-0.182717,-0.25767,1.81341,1.91699,0.778401,-2.11248,-1.81394
-0.1845,-0.276969,1.81498,1.91278,0.794145,-2.10783,-1.8162
-0.186381,-0.294624,1.81755,1.90831,0.808074,-2.10344,-1.8204
-0.188335,-0.310867,1.82094,1.90364,0.820447,-2.09931,-1.82619
-0.190334,-0.32588,1.82498,1.89879,0.83147,-2.09546,-1.83329
-0.192359,-0.339817,1.82957,1.89379,0.841316,-2.09189,-1.84148
-0.194396,-0.352806,1.83459,1.88866,0.850133,-2.08857,-1.85057
-0.196433,-0.364956,1.83998,1.88343,0.858037,-2.0855,-1.86042
-0.198456,-0.376357,1.84566,1.87809,0.86513,-2.08265,-1.87091
-0.200458,-0.387083,1.85158,1.87268,0.871494,-2.08001,-1.88193
-0.202429,-0.397198,1.8577,1.8672,0.877198,-2.07757,-1.89341
-0.204362,-0.406757,1.86397,1.86166,0.882305,-2.07531,-1.90527
-0.206252,-0.415806,1.87036,1.85606,0.886862,-2.0732,-1.91745
-0.208436,-0.426339,1.87756,1.84998,0.891166,-2.07057,-1.93178
-0.210781,-0.436977,1.88525,1.84326,0.895466,-2.06787,-1.94724
-0.213145,-0.447338,1.89324,1.83611,0.899564,-2.06521,-1.9634
-0.215475,-0.457286,1.90141,1.8287,0.903312,-2.06262,-1.98005
-0.217743,-0.466777,1.90967,1.82111,0.906635,-2.06013,-1.99702
-0.219936,-0.475802,1.91796,1.81343,0.909507,-2.05773,-2.01424
-0.222048,-0.48437,1.92626,1.80568,0.911923,-2.05542,-2.03164
-0.224076,-0.492497,1.93453,1.79791,0.9139,-2.05318,-2.04916
-0.226017,-0.500206,1.94275,1.79012,0.915463,-2.051,-2.06677
-0.227868,-0.507519,1.95092,1.78235,0.916636,-2.0489,-2.08443
-0.22963,-0.514458,1.95902,1.77459,0.917442,-2.04684,-2.10212
-0.231302,-0.521045,1.96704,1.76686,0.917909,-2.04484,-2.11982
-0.232887,-0.527301,1.97498,1.75918,0.918063,-2.04287,-2.1375
-0.234388,-0.533244,1.98284,1.75154,0.917929,-2.04093,-2.15515
