0.359895,-1.16701,2.17341,-1.62696,1.90156,-1.00105,2.96526
0.399935,-1.14417,2.13122,-1.64393,1.92992,-1.01928,2.96882
0.439976,-1.12133,2.08903,-1.66091,1.95828,-1.03751,2.97239
0.480016,-1.09849,2.04683,-1.67788,1.98665,-1.05575,2.97595
0.520056,-1.07566,2.00464,-1.69485,2.01501,-1.07398,2.97951
0.560096,-1.05282,1.96245,-1.71182,2.04337,-1.09221,2.98308
0.600137,-1.02998,1.92026,-1.7288,2.07173,-1.11044,2.98664
0.640177,-1.00714,1.87807,-1.74577,2.10009,-1.12867,2.9902
0.680217,-0.984302,1.83588,-1.76274,2.12845,-1.14691,2.99376
0.720258,-0.961463,1.79368,-1.77971,2.15682,-1.16514,2.99733
0.760298,-0.938625,1.75149,-1.79669,2.18518,-1.18337,3.00089
0.783286,-0.916432,1.7372,-1.80821,2.20828,-1.19104,3.01059
0.806274,-0.89424,1.72291,-1.81973,2.23137,-1.19872,3.02028
0.829262,-0.872048,1.70862,-1.83125,2.25447,-1.20639,3.02998
0.85225,-0.849855,1.69433,-1.84277,2.27757,-1.21407,3.03968
0.875238,-0.827663,1.68004,-1.85429,2.30067,-1.22174,3.04937
0.898226,-0.80547,1.66575,-1.86581,2.32376,-1.22942,3.05907
0.921215,-0.783278,1.65146,-1.87733,2.34686,-1.23709,3.06877
0.944203,-0.761085,1.63717,-1.88886,2.36996,-1.24477,3.07846
0.967191,-0.738893,1.62288,-1.90038,2.39306,-1.25244,3.08816
0.990179,-0.716701,1.60859,-1.9119,2.41616,-1.26012,3.09786
1.00882,-0.698034,1.60901,-1.91774,2.4399,-1.25924,3.10781
1.02745,-0.679368,1.60944,-1.92358,2.46365,-1.25836,3.11776
1.04609,-0.660702,1.60987,-1.92942,2.4874,-1.25748,3.12772
1.06473,-0.642035,1.6103,-1.93527,2.51114,-1.2566,3.13767
1.08337,-0.623369,1.61072,-1.94111,2.53489,-1.25572,3.14762
1.102,-0.604702,1.61115,-1.94695,2.55864,-1.25484,3.15758
1.12064,-0.586036,1.61158,-1.95279,2.58239,-1.25396,3.16753
1.13928,-0.56737,1.61201,-1.95864,2.60613,-1.25308,3.17748
1.15791,-0.548703,1.61243,-1.96448,2.62988,-1.25221,3.18744
