1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.42305,0.545552,-1.75499,1.42259,-2.01717,-0.111006,-2.13592
1.42599,0.551729,-1.75641,1.43884,-1.99651,-0.103505,-2.14828
1.4298,0.555628,-1.75856,1.45221,-1.97629,-0.0999265,-2.16244
1.43269,0.558046,-1.76164,1.46419,-1.95659,-0.0986724,-2.17781
1.43457,0.559621,-1.76563,1.47554,-1.93713,-0.0988332,-2.1939
1.43561,0.560816,-1.77047,1.48675,-1.91768,-0.0999484,-2.2104
1.43598,0.561924,-1.77614,1.49818,-1.89804,-0.101853,-2.22714
1.43584,0.563138,-1.78265,1.51007,-1.87803,-0.104504,-2.24399
1.43531,0.564597,-1.79004,1.5226,-1.85756,-0.107934,-2.26088
1.43445,0.56643,-1.79842,1.53587,-1.83649,-0.112214,-2.27781
1.43327,0.568729,-1.80788,1.54997,-1.81467,-0.11746,-2.29485
1.43175,0.571559,-1.81856,1.56495,-1.79189,-0.123836,-2.31211
1.42986,0.575012,-1.83063,1.58084,-1.7679,-0.131529,-2.32974
1.42755,0.57922,-1.84429,1.59763,-1.74244,-0.140735,-2.34789
1.42476,0.584298,-1.85976,1.61539,-1.71526,-0.151757,-2.3667
1.4214,0.590365,-1.87724,1.63419,-1.6861,-0.164935,-2.38629
1.41732,0.597545,-1.89693,1.65409,-1.6547,-0.18066,-2.40654
1.41224,0.606022,-1.91907,1.67517,-1.62088,-0.199336,-2.42748
1.40595,0.615775,-1.9438,1.69731,-1.58458,-0.221292,-2.44905
1.39824,0.626566,-1.97116,1.72032,-1.54596,-0.246711,-2.47111
1.38891,0.638109,-2.00112,1.7441,-1.50532,-0.275943,-2.49358
1.3777,0.649989,-2.03374,1.76856,-1.46303,-0.309307,-2.51648
1.36415,0.661779,-2.06918,1.79357,-1.4194,-0.346777,-2.53987
1.3477,0.673093,-2.10767,1.81901,-1.37463,-0.388134,-2.56386
1.32784,0.683583,-2.14933,1.84464,-1.32885,-0.432994,-2.58867
1.30396,0.692872,-2.19418,1.87012,-1.28199,-0.480837,-2.6145
1.27553,0.700651,-2.24227,1.89502,-1.23399,-0.531296,-2.64164
1.2421,0.706628,-2.29353,1.91893,-1.18461,-0.584116,-2.67055
1.20327,0.710473,-2.34794,1.9414,-1.13339,-0.639112,-2.70205
1.15882,0.711833,-2.40523,1.9621,-1.07931,-0.696407,-2.73759
1.10874,0.71018,-2.46473,1.9808,-1.02095,-0.756394,-2.77925
1.05328,0.704467,-2.52543,1.99745,-0.957051,-0.819303,-2.82911
0.993247,0.69344,-2.58594,2.01192,-0.887056,-0.884958,-2.88863
0.930294,0.676521,-2.64407,2.02414,-0.812512,-0.951822,-2.9568
0.866942,0.653852,-2.69677,2.03439,-0.736975,-1.01826,-3.02995
0.806253,0.626297,-2.7413,2.04248,-0.665,-1.0833,-3.10265
0.751039,0.594429,-2.77589,2.04756,-0.601002,-1.14606,-3.16845
0.683085,0.564516,-2.79914,2.05121,-0.529424,-1.22758,-3.23901
0.629587,0.521552,-2.8153,2.051,-0.469549,-1.30002,-3.28903
0.585944,0.474187,-2.82581,2.04586,-0.422862,-1.36536,-3.31957
0.548959,0.426112,-2.83383,2.03699,-0.386618,-1.42434,-3.33755
0.516697,0.379324,-2.84095,2.02558,-0.357812,-1.47739,-3.34836
0.488249,0.334876,-2.84767,2.0124,-0.334495,-1.52482,-3.3549
0.463161,0.293325,-2.85402,1.99818,-0.31537,-1.56698,-3.35878
0.441248,0.254975,-2.85997,1.98344,-0.299675,-1.6041,-3.36091
0.422428,0.220001,-2.86554,1.96859,-0.286941,-1.6364,-3.36187
0.406625,0.188505,-2.87077,1.95394,-0.27683,-1.66414,-3.36197
0.393762,0.160577,-2.87574,1.93982,-0.269063,-1.6876,-3.36143
