-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0913605,-0.0300755,2.88469,0.854828,0.126315,-0.864583,-2.96581
-0.0912762,-0.0300506,2.88493,0.854834,0.126196,-0.864596,-2.96598
-0.0911919,-0.0300256,2.88517,0.85484,0.126076,-0.86461,-2.96614
-0.0911076,-0.0300007,2.88541,0.854846,0.125957,-0.864623,-2.96631
-0.0910233,-0.0299757,2.88565,0.854852,0.125838,-0.864637,-2.96647
-0.0909389,-0.0299507,2.88589,0.854858,0.125719,-0.86465,-2.96664
-0.0908546,-0.0299258,2.88614,0.854865,0.1256,-0.864664,-2.9668
-0.0907703,-0.0299008,2.88638,0.854871,0.12548,-0.864677,-2.96696
-0.090686,-0.0298759,2.88662,0.854877,0.125361,-0.864691,-2.96713
-0.0906017,-0.0298509,2.88686,0.854883,0.125242,-0.864704,-2.96729
-0.0905174,-0.0298259,2.8871,0.854889,0.125123,-0.864718,-2.96746
-0.0904331,-0.029801,2.88734,0.854895,0.125004,-0.864731,-2.96762
-0.0903488,-0.029776,2.88758,0.854901,0.124884,-0.864745,-2.96779
-0.0902645,-0.029751,2.88782,0.854907,0.124765,-0.864758,-2.96795
-0.0901802,-0.0297261,2.88806,0.854913,0.124646,-0.864772,-2.96811
-0.0900959,-0.0297011,2.8883,0.854919,0.124527,-0.864785,-2.96828
-0.0900115,-0.0296762,2.88854,0.854925,0.124408,-0.864799,-2.96844
-0.0899272,-0.0296512,2.88878,0.854931,0.124288,-0.864812,-2.96861
-0.0898429,-0.0296262,2.88903,0.854937,0.124169,-0.864826,-2.96877
-0.0897586,-0.0296013,2.88927,0.854943,0.12405,-0.864839,-2.96894
-0.0896743,-0.0295763,2.88951,0.85495,0.123931,-0.864853,-2.9691
-0.08959,-0.0295514,2.88975,0.854956,0.123812,-0.864866,-2.96927
-0.0895057,-0.0295264,2.88999,0.854962,0.123692,-0.86488,-2.96943
-0.0894214,-0.0295014,2.89023,0.854968,0.123573,-0.864893,-2.96959
-0.0893371,-0.0294765,2.89047,0.854974,0.123454,-0.864907,-2.96976
-0.0892528,-0.0294515,2.89071,0.85498,0.123335,-0.86492,-2.96992
-0.0891685,-0.0294266,2.89095,0.854986,0.123216,-0.864934,-2.97009
-0.0890842,-0.0294016,2.89119,0.854992,0.123096,-0.864947,-2.97025
-0.0889998,-0.0293766,2.89143,0.854998,0.122977,-0.864961,-2.97042
-0.0889155,-0.0293517,2.89167,0.855004,0.122858,-0.864974,-2.97058
-0.0888312,-0.0293267,2.89192,0.85501,0.122739,-0.864988,-2.97074
-0.0887469,-0.0293018,2.89216,0.855016,0.12262,-0.865001,-2.97091
-0.0886626,-0.0292768,2.8924,0.855022,0.1225,-0.865015,-2.97107
-0.0885783,-0.0292518,2.89264,0.855029,0.122381,-0.865028,-2.97124
-0.088494,-0.0292269,2.89288,0.855035,0.122262,-0.865042,-2.9714
-0.0884097,-0.0292019,2.89312,0.855041,0.122143,-0.865055,-2.97157
-0.0883254,-0.0291769,2.89336,0.855047,0.122024,-0.865069,-2.97173
-0.0882411,-0.029152,2.8936,0.855053,0.121904,-0.865082,-2.97189
