-0.435816,-0.36014,-0.829448,0.542638,-2.27626,0.597989,-1.07751
-0.434526,-0.37565,-0.833789,0.598579,-2.33305,0.641329,-1.04305
-0.433236,-0.39116,-0.83813,0.65452,-2.38983,0.684668,-1.00858
-0.431946,-0.40667,-0.842472,0.71046,-2.44662,0.728008,-0.974121
-0.430656,-0.42218,-0.846813,0.766401,-2.50341,0.771347,-0.939658
-0.429366,-0.43769,-0.851154,0.822342,-2.56019,0.814687,-0.905195
-0.428076,-0.4532,-0.855495,0.878283,-2.61698,0.858027,-0.870732
-0.426786,-0.46871,-0.859836,0.934224,-2.67377,0.901366,-0.836269
-0.425496,-0.48422,-0.864178,0.990164,-2.73055,0.944706,-0.801806
-0.424206,-0.499729,-0.868519,1.04611,-2.78734,0.988045,-0.767343
-0.422916,-0.515239,-0.87286,1.10205,-2.84413,1.03138,-0.73288
-0.423395,-0.530492,-0.869055,1.14303,-2.875,1.07591,-0.754159
-0.423875,-0.545745,-0.865249,1.18401,-2.90587,1.12043,-0.775438
-0.424354,-0.560998,-0.861444,1.225,-2.93674,1.16495,-0.796717
-0.424833,-0.576251,-0.857638,1.26598,-2.96761,1.20948,-0.817996
-0.425312,-0.591504,-0.853833,1.30696,-2.99848,1.254,-0.839274
-0.425791,-0.606757,-0.850027,1.34795,-3.02935,1.29852,-0.860553
-0.42627,-0.62201,-0.846222,1.38893,-3.06023,1.34305,-0.881832
-0.42675,-0.637263,-0.842416,1.42991,-3.0911,1.38757,-0.903111
-0.427229,-0.652515,-0.83861,1.4709,-3.12197,1.43209,-0.92439
-0.427708,-0.667768,-0.834805,1.51188,-3.15284,1.47662,-0.945668
-0.41071,-0.66662,-0.85795,1.53717,-3.15938,1.5008,-0.958482
-0.393713,-0.665473,-0.881095,1.56247,-3.16592,1.52498,-0.971295
-0.376715,-0.664325,-0.90424,1.58776,-3.17247,1.54916,-0.984108
-0.359717,-0.663177,-0.927384,1.61305,-3.17901,1.57334,-0.996921
-0.34272,-0.662029,-0.950529,1.63834,-3.18555,1.59752,-1.00973
-0.325722,-0.660881,-0.973674,1.66364,-3.19209,1.6217,-1.02255
-0.308724,-0.659733,-0.996819,1.68893,-3.19863,1.64588,-1.03536
-0.291727,-0.658585,-1.01996,1.71422,-3.20517,1.67006,-1.04817
-0.274729,-0.657437,-1.04311,1.73951,-3.21172,1.69424,-1.06099
-0.257731,-0.65629,-1.06625,1.76481,-3.21826,1.71842,-1.0738
-0.235526,-0.641153,-1.09616,1.78164,-3.21179,1.73223,-1.07945
-0.21332,-0.626017,-1.12606,1.79847,-3.20531,1.74604,-1.0851
-0.191115,-0.610881,-1.15597,1.8153,-3.19884,1.75985,-1.09075
-0.168909,-0.595745,-1.18587,1.83214,-3.19237,1.77366,-1.0964
-0.146703,-0.580609,-1.21578,1.84897,-3.1859,1.78747,-1.10206
-0.124498,-0.565472,-1.24568,1.8658,-3.17943,1.80129,-1.10771
-0.102292,-0.550336,-1.27559,1.88263,-3.17296,1.8151,-1.11336
-0.0800868,-0.5352,-1.30549,1.89947,-3.16649,1.82891,-1.11901
-0.0578812,-0.520064,-1.3354,1.9163,-3.16002,1.84272,-1.12466
-0.0356756,-0.504927,-1.3653,1.93313,-3.15355,1.85653,-1.13031
-0.0182079,-0.501316,-1.37789,1.94326,-3.16102,1.86233,-1.16206
-0.000740176,-0.497705,-1.39047,1.95339,-3.1685,1.86812,-1.19382
0.0167276,-0.494094,-1.40305,1.96353,-3.17598,1.87392,-1.22558
0.0341953,-0.490483,-1.41563,1.97366,-3.18345,1.87971,-1.25733
0.051663,-0.486872,-1.42821,1.98379,-3.19093,1.88551,-1.28909
0.0691308,-0.483261,-1.44079,1.99392,-3.19841,1.8913,-1.32084
0.0865985,-0.47965,-1.45337,2.00405,-3.20588,1.8971,-1.3526
0.104066,-0.476039,-1.46595,2.01419,-3.21336,1.90289,-1.38435
0.121534,-0.472427,-1.47853,2.02432,-3.22084,1.90869,-1.41611
0.139002,-0.468816,-1.49111,2.03445,-3.22832,1.91448,-1.44786
0.15987,-0.471376,-1.50116,2.03918,-3.24437,1.90582,-1.48249
0.180737,-0.473937,-1.51121,2.04391,-3.26041,1.89716,-1.51711
0.201605,-0.476497,-1.52126,2.04864,-3.27646,1.8885,-1.55174
0.222473,-0.479057,-1.53131,2.05337,-3.29251,1.87984,-1.58637
0.243341,-0.481617,-1.54136,2.0581,-3.30856,1.87118,-1.62099
0.264209,-0.484177,-1.55141,2.06283,-3.32461,1.86251,-1.65562
0.285076,-0.486737,-1.56146,2.06756,-3.34066,1.85385,-1.69024
0.305944,-0.489297,-1.57151,2.07229,-3.35671,1.84519,-1.72487
0.326812,-0.491857,-1.58155,2.07702,-3.37276,1.83653,-1.75949
0.34768,-0.494417,-1.5916,2.08175,-3.38881,1.82787,-1.79412
0.374373,-0.506941,-1.59524,2.07859,-3.41225,1.79809,-1.83527
0.401066,-0.519465,-1.59888,2.07544,-3.43569,1.76831,-1.87641
0.42776,-0.531989,-1.60252,2.07229,-3.45914,1.73853,-1.91755
0.454453,-0.544513,-1.60615,2.06913,-3.48258,1.70876,-1.9587
0.481146,-0.557037,-1.60979,2.06598,-3.50602,1.67898,-1.99984
0.507839,-0.569561,-1.61343,2.06282,-3.52946,1.6492,-2.04099
0.534533,-0.582085,-1.61707,2.05967,-3.5529,1.61942,-2.08213
0.561226,-0.594609,-1.6207,2.05651,-3.57634,1.58964,-2.12328
0.587919,-0.607133,-1.62434,2.05336,-3.59978,1.55986,-2.16442
0.614612,-0.619657,-1.62798,2.05021,-3.62323,1.53008,-2.20556
0.640655,-0.621954,-1.63218,2.03669,-3.64077,1.48894,-2.22858
0.666697,-0.62425,-1.63638,2.02318,-3.65832,1.4478,-2.2516
0.69274,-0.626546,-1.64058,2.00966,-3.67587,1.40667,-2.27462
0.718782,-0.628843,-1.64478,1.99615,-3.69342,1.36553,-2.29764
0.744825,-0.631139,-1.64898,1.98263,-3.71096,1.32439,-2.32066
0.770867,-0.633435,-1.65318,1.96912,-3.72851,1.28325,-2.34368
0.79691,-0.635731,-1.65738,1.9556,-3.74606,1.24211,-2.3667
0.822952,-0.638028,-1.66159,1.94209,-3.76361,1.20097,-2.38972
0.848994,-0.640324,-1.66579,1.92857,-3.78115,1.15983,-2.41274
0.875037,-0.64262,-1.66999,1.91506,-3.7987,1.11869,-2.43576
0.888233,-0.631716,-1.66836,1.89943,-3.79891,1.09256,-2.47255
0.90143,-0.620813,-1.66673,1.88379,-3.79913,1.06644,-2.50934
0.914626,-0.609909,-1.66509,1.86816,-3.79934,1.04031,-2.54612
0.927822,-0.599005,-1.66346,1.85253,-3.79955,1.01418,-2.58291
0.941019,-0.588102,-1.66183,1.8369,-3.79977,0.988051,-2.6197
0.954215,-0.577198,-1.6602,1.82127,-3.79998,0.961923,-2.65649
0.967411,-0.566294,-1.65857,1.80564,-3.80019,0.935795,-2.69328
0.980608,-0.555391,-1.65694,1.79001,-3.80041,0.909667,-2.73007
0.993804,-0.544487,-1.65531,1.77438,-3.80062,0.883539,-2.76685
1.007,-0.533583,-1.65368,1.75875,-3.80083,0.857411,-2.80364
1.00303,-0.515879,-1.65447,1.74476,-3.7805,0.869412,-2.89279
0.999069,-0.498176,-1.65526,1.73076,-3.76016,0.881414,-2.98195
0.995103,-0.480472,-1.65605,1.71677,-3.73982,0.893415,-3.0711
0.991138,-0.462768,-1.65684,1.70278,-3.71948,0.905416,-3.16025
0.987172,-0.445064,-1.65763,1.68879,-3.69914,0.917418,-3.2494
0.983206,-0.427361,-1.65842,1.6748,-3.6788,0.929419,-3.33855
0.979241,-0.409657,-1.65921,1.66081,-3.65847,0.941421,-3.4277
0.975275,-0.391953,-1.66,1.64681,-3.63813,0.953422,-3.51686
0.971309,-0.374249,-1.6608,1.63282,-3.61779,0.965423,-3.60601
0.967344,-0.356545,-1.66159,1.61883,-3.59745,0.977425,-3.69516
0.948045,-0.370281,-1.6774,1.58832,-3.64996,1.00987,-3.82713
0.928746,-0.384018,-1.69321,1.55781,-3.70247,1.04231,-3.95909
0.909447,-0.397754,-1.70903,1.5273,-3.75498,1.07476,-4.09106
0.890148,-0.41149,-1.72484,1.49679,-3.80749,1.1072,-4.22302
0.870849,-0.425226,-1.74066,1.46627,-3.86,1.13965,-4.35499
0.85155,-0.438962,-1.75647,1.43576,-3.91251,1.17209,-4.48696
0.832251,-0.452698,-1.77229,1.40525,-3.96502,1.20454,-4.61892
0.812951,-0.466434,-1.7881,1.37474,-4.01753,1.23698,-4.75089
0.793652,-0.48017,-1.80391,1.34423,-4.07004,1.26943,-4.88286
0.774353,-0.493906,-1.81973,1.31372,-4.12255,1.30187,-5.01482
0.764748,-0.493649,-1.84404,1.30877,-4.13783,1.32076,-5.01224
0.755142,-0.493391,-1.86836,1.30382,-4.15311,1.33965,-5.00966
0.745536,-0.493133,-1.89268,1.29887,-4.1684,1.35854,-5.00708
0.73593,-0.492875,-1.91699,1.29392,-4.18368,1.37743,-5.0045
0.726324,-0.492617,-1.94131,1.28897,-4.19896,1.39632,-5.00192
0.716719,-0.49236,-1.96563,1.28402,-4.21425,1.41521,-4.99934
0.707113,-0.492102,-1.98995,1.27907,-4.22953,1.4341,-4.99676
0.697507,-0.491844,-2.01426,1.27412,-4.24481,1.45299,-4.99418
0.687901,-0.491586,-2.03858,1.26917,-4.26009,1.47187,-4.9916
0.678295,-0.491328,-2.0629,1.26422,-4.27538,1.49076,-4.98902
0.670615,-0.502518,-2.06346,1.25756,-4.29914,1.49276,-4.99986
0.662935,-0.513708,-2.06403,1.2509,-4.3229,1.49475,-5.0107
0.655254,-0.524899,-2.0646,1.24424,-4.34667,1.49674,-5.02154
0.647574,-0.536089,-2.06516,1.23758,-4.37043,1.49873,-5.03239
0.639893,-0.547279,-2.06573,1.23092,-4.39419,1.50072,-5.04323
0.632213,-0.558469,-2.0663,1.22426,-4.41795,1.50271,-5.05407
0.624533,-0.569659,-2.06686,1.2176,-4.44171,1.50471,-5.06491
0.616852,-0.580849,-2.06743,1.21094,-4.46548,1.5067,-5.07575
0.609172,-0.592039,-2.068,1.20428,-4.48924,1.50869,-5.08659
0.601491,-0.603229,-2.06857,1.19762,-4.513,1.51068,-5.09743
0.585418,-0.600186,-2.0854,1.19178,-4.51106,1.5238,-5.10643
0.569345,-0.597143,-2.10224,1.18594,-4.50912,1.53692,-5.11544
0.553272,-0.5941,-2.11907,1.1801,-4.50717,1.55004,-5.12445
0.537199,-0.591057,-2.13591,1.17425,-4.50523,1.56316,-5.13345
0.521126,-0.588014,-2.15274,1.16841,-4.50329,1.57628,-5.14246
0.505053,-0.584971,-2.16958,1.16257,-4.50134,1.58939,-5.15146
0.48898,-0.581928,-2.18642,1.15673,-4.4994,1.60251,-5.16047
0.472906,-0.578885,-2.20325,1.15088,-4.49746,1.61563,-5.16947
0.456833,-0.575842,-2.22009,1.14504,-4.49551,1.62875,-5.17848
0.44076,-0.572798,-2.23692,1.1392,-4.49357,1.64187,-5.18748
0.428604,-0.576531,-2.23777,1.13078,-4.50471,1.638,-5.19934
0.416447,-0.580264,-2.23863,1.12236,-4.51584,1.63413,-5.21119
0.404291,-0.583997,-2.23948,1.11393,-4.52698,1.63026,-5.22304
0.392135,-0.58773,-2.24033,1.10551,-4.53811,1.6264,-5.23489
0.379978,-0.591463,-2.24118,1.09709,-4.54925,1.62253,-5.24674
0.367822,-0.595196,-2.24203,1.08867,-4.56038,1.61866,-5.2586
0.355665,-0.598929,-2.24288,1.08025,-4.57152,1.61479,-5.27045
0.343509,-0.602662,-2.24373,1.07182,-4.58266,1.61092,-5.2823
0.331352,-0.606395,-2.24458,1.0634,-4.59379,1.60705,-5.29415
0.319196,-0.610128,-2.24543,1.05498,-4.60493,1.60318,-5.306
0.296238,-0.597414,-2.2691,1.05913,-4.5748,1.61145,-5.33837
0.273279,-0.5847,-2.29276,1.06329,-4.54467,1.61971,-5.37074
0.250321,-0.571986,-2.31642,1.06744,-4.51454,1.62797,-5.40312
0.227362,-0.559272,-2.34008,1.07159,-4.48441,1.63623,-5.43549
0.204404,-0.546558,-2.36374,1.07575,-4.45428,1.6445,-5.46786
0.181445,-0.533844,-2.3874,1.0799,-4.42415,1.65276,-5.50023
0.158487,-0.52113,-2.41107,1.08405,-4.39402,1.66102,-5.5326
0.135528,-0.508416,-2.43473,1.0882,-4.36388,1.66928,-5.56497
0.11257,-0.495702,-2.45839,1.09236,-4.33375,1.67755,-5.59734
0.0896112,-0.482988,-2.48205,1.09651,-4.30362,1.68581,-5.62971
0.0801119,-0.517298,-2.40722,1.1017,-4.31625,1.64698,-5.79244
0.0706126,-0.551608,-2.33239,1.10688,-4.32887,1.60815,-5.95516
0.0611133,-0.585918,-2.25755,1.11207,-4.3415,1.56932,-6.11789
0.051614,-0.620228,-2.18272,1.11725,-4.35412,1.53049,-6.28061
0.0421147,-0.654538,-2.10789,1.12244,-4.36674,1.49166,-6.44334
0.0326154,-0.688848,-2.03305,1.12762,-4.37937,1.45283,-6.60607
0.0231161,-0.723158,-1.95822,1.13281,-4.39199,1.414,-6.76879
0.0136168,-0.757468,-1.88339,1.138,-4.40461,1.37517,-6.93152
0.00411752,-0.791778,-1.80855,1.14318,-4.41724,1.33634,-7.09425
-0.00538178,-0.826088,-1.73372,1.14837,-4.42986,1.29751,-7.25697
-0.0249978,-0.81343,-1.74076,1.13697,-4.38438,1.35682,-7.41243
-0.0446138,-0.800773,-1.7478,1.12556,-4.33891,1.41612,-7.56789
-0.0642299,-0.788115,-1.75484,1.11416,-4.29343,1.47543,-7.72335
-0.0838459,-0.775458,-1.76188,1.10276,-4.24795,1.53474,-7.87881
