0.585595,-0.458488,2.16177,-2.251,-3.13993,-1.52422,0.839915
0.584204,-0.471367,2.15606,-2.251,-3.16248,-1.49395,0.833519
0.589655,-0.496018,2.14065,-2.24515,-3.20793,-1.45417,0.836856
0.595951,-0.523042,2.12219,-2.24411,-3.25525,-1.41305,0.841343
0.603035,-0.551301,2.10326,-2.24351,-3.30401,-1.37146,0.847262
0.61037,-0.580157,2.08462,-2.24195,-3.35366,-1.32906,0.854603
0.617765,-0.609333,2.06668,-2.23889,-3.40389,-1.28567,0.863421
0.625145,-0.638683,2.0497,-2.23418,-3.45452,-1.24123,0.873828
0.632441,-0.668109,2.03396,-2.22777,-3.50548,-1.19579,0.885947
0.639555,-0.697519,2.01972,-2.21971,-3.55674,-1.14948,0.899904
0.646376,-0.726824,2.00721,-2.21004,-3.60833,-1.10246,0.915845
0.652775,-0.755959,1.99668,-2.19886,-3.66035,-1.05498,0.933919
0.658583,-0.784844,1.98832,-2.18629,-3.71301,-1.00735,0.954322
0.663636,-0.813372,1.98229,-2.17244,-3.76656,-0.959854,0.977299
0.667776,-0.841381,1.97867,-2.15743,-3.82125,-0.912841,1.00311
0.670858,-0.868645,1.97753,-2.14139,-3.87738,-0.866705,1.03209
0.672761,-0.894856,1.9788,-2.12444,-3.93527,-0.821927,1.06462
0.673397,-0.919645,1.98234,-2.1067,-3.99525,-0.779097,1.10116
0.672725,-0.94255,1.98786,-2.08827,-4.05765,-0.738919,1.14217
0.670768,-0.963034,1.99492,-2.06923,-4.12277,-0.702226,1.1881
0.667616,-0.980615,2.00288,-2.04964,-4.1909,-0.669913,1.23934
0.663445,-0.994945,2.01097,-2.02947,-4.2623,-0.642911,1.29616
0.658529,-1.00574,2.0183,-2.00869,-4.33707,-0.62221,1.35866
0.653256,-1.01284,2.02383,-1.98717,-4.41515,-0.608721,1.42669
0.648067,-1.01622,2.02658,-1.96467,-4.49606,-0.603115,1.49973
0.643292,-1.01601,2.02598,-1.9409,-4.57891,-0.605773,1.57688
0.639136,-1.01254,2.02195,-1.91555,-4.66235,-0.616502,1.65672
0.640204,-1.01254,2.01428,-1.90107,-4.69537,-0.623721,1.69399
0.645468,-1.01076,2.00534,-1.89675,-4.68983,-0.625841,1.69766
0.652865,-1.00695,1.99569,-1.9008,-4.65671,-0.626717,1.67595
0.660976,-1.00101,1.98496,-1.91117,-4.60465,-0.62984,1.6363
0.66907,-0.992614,1.97293,-1.92599,-4.53974,-0.637517,1.58469
0.676815,-0.981457,1.95983,-1.94379,-4.46659,-0.650902,1.52601
0.684036,-0.967456,1.94628,-1.9636,-4.38875,-0.67017,1.46414
0.690512,-0.950674,1.93323,-1.98478,-4.3091,-0.694811,1.40217
0.696045,-0.931486,1.92169,-2.00682,-4.22992,-0.723897,1.3424
0.700445,-0.91045,1.91245,-2.02925,-4.15275,-0.756426,1.28626
0.703514,-0.888092,1.90603,-2.05157,-4.07845,-0.791546,1.23447
0.705125,-0.864875,1.90267,-2.07337,-4.00741,-0.828622,1.18722
0.705266,-0.841177,1.90241,-2.09431,-3.9397,-0.867164,1.14445
0.704006,-0.817223,1.90508,-2.11413,-3.87517,-0.906758,1.10593
0.701462,-0.793142,1.91048,-2.13269,-3.81353,-0.947156,1.07131
0.697756,-0.768967,1.91838,-2.14984,-3.75436,-0.988181,1.04022
0.693016,-0.744695,1.92858,-2.16552,-3.69727,-1.02966,1.01227
0.687372,-0.720316,1.94088,-2.17968,-3.64181,-1.07144,0.987077
0.680937,-0.695818,1.95516,-2.19226,-3.58767,-1.11339,0.964338
0.673822,-0.671204,1.97125,-2.20317,-3.53457,-1.15538,0.943801
0.666134,-0.646491,1.98902,-2.21236,-3.48233,-1.19729,0.925255
0.657965,-0.621692,2.00831,-2.21977,-3.43078,-1.23898,0.908485
0.649404,-0.596833,2.02893,-2.2254,-3.37983,-1.28034,0.893263
0.64053,-0.571978,2.05072,-2.22926,-3.32944,-1.32128,0.879412
0.631422,-0.547189,2.07349,-2.23135,-3.2796,-1.3617,0.86679
0.622157,-0.522529,2.09706,-2.23164,-3.23033,-1.40147,0.855272
0.612804,-0.498055,2.12122,-2.23011,-3.18168,-1.44047,0.844741
0.603437,-0.473817,2.14577,-2.22675,-3.13374,-1.47858,0.83509
0.583759,-0.452128,2.18352,-2.22971,-3.07567,-1.53009,0.825895
0.570658,-0.427673,2.21727,-2.22619,-3.02484,-1.57704,0.812978
