-0.293475,-0.746473,1.6727,1.31711,1.12591,-1.78132,2.96376
-0.313716,-0.752782,1.68131,1.3157,1.14375,-1.78284,2.97189
-0.333957,-0.759091,1.68992,1.31428,1.16158,-1.78436,2.98001
-0.354198,-0.7654,1.69853,1.31287,1.17942,-1.78588,2.98814
-0.374439,-0.771709,1.70714,1.31146,1.19725,-1.78741,2.99627
-0.394681,-0.778018,1.71576,1.31005,1.21509,-1.78893,3.0044
-0.414922,-0.784327,1.72437,1.30863,1.23293,-1.79045,3.01252
-0.435163,-0.790636,1.73298,1.30722,1.25076,-1.79197,3.02065
-0.455404,-0.796945,1.74159,1.30581,1.2686,-1.79349,3.02878
-0.475645,-0.803254,1.7502,1.30439,1.28643,-1.79501,3.03691
-0.495886,-0.809563,1.75881,1.30298,1.30427,-1.79653,3.04503
-0.513077,-0.791991,1.77681,1.30788,1.29555,-1.80297,3.04907
-0.530268,-0.774419,1.79481,1.31279,1.28683,-1.8094,3.05311
-0.547459,-0.756847,1.81281,1.31769,1.2781,-1.81583,3.05715
-0.56465,-0.739276,1.83081,1.32259,1.26938,-1.82227,3.06119
-0.581842,-0.721704,1.8488,1.3275,1.26066,-1.8287,3.06523
-0.599033,-0.704132,1.8668,1.3324,1.25194,-1.83513,3.06927
-0.616224,-0.68656,1.8848,1.3373,1.24321,-1.84156,3.07331
-0.633415,-0.668989,1.9028,1.34221,1.23449,-1.848,3.07734
-0.650606,-0.651417,1.9208,1.34711,1.22577,-1.85443,3.08138
-0.667797,-0.633845,1.9388,1.35201,1.21705,-1.86086,3.08542
-0.685449,-0.622334,1.93449,1.366,1.21291,-1.84783,3.05516
-0.703102,-0.610823,1.93018,1.37998,1.20877,-1.8348,3.02489
-0.720754,-0.599312,1.92587,1.39396,1.20463,-1.82178,2.99462
-0.738407,-0.587801,1.92157,1.40795,1.20049,-1.80875,2.96436
-0.756059,-0.57629,1.91726,1.42193,1.19635,-1.79572,2.93409
-0.773712,-0.564779,1.91295,1.43591,1.19221,-1.78269,2.90383
-0.791364,-0.553268,1.90864,1.44989,1.18807,-1.76966,2.87356
-0.809017,-0.541756,1.90434,1.46388,1.18393,-1.75663,2.84329
-0.826669,-0.530245,1.90003,1.47786,1.17979,-1.7436,2.81303
-0.844322,-0.518734,1.89572,1.49184,1.17565,-1.73057,2.78276
-0.865328,-0.506803,1.87776,1.52402,1.15421,-1.69454,2.67509
-0.886334,-0.494873,1.85979,1.55619,1.13277,-1.65851,2.56741
-0.90734,-0.482942,1.84183,1.58837,1.11132,-1.62248,2.45974
-0.928346,-0.471011,1.82386,1.62055,1.08988,-1.58645,2.35207
-0.949352,-0.45908,1.8059,1.65272,1.06843,-1.55042,2.24439
-0.970358,-0.447149,1.78794,1.6849,1.04699,-1.51438,2.13672
-0.991364,-0.435218,1.76997,1.71708,1.02554,-1.47835,2.02905
-1.01237,-0.423288,1.75201,1.74925,1.0041,-1.44232,1.92137
-1.03338,-0.411357,1.73404,1.78143,0.982654,-1.40629,1.8137
-1.05438,-0.399426,1.71608,1.81361,0.96121,-1.37026,1.70603
-1.04916,-0.36816,1.72871,1.82757,0.946572,-1.38092,1.58911
-1.04393,-0.336894,1.74133,1.84153,0.931934,-1.39159,1.4722
-1.03871,-0.305627,1.75396,1.85549,0.917296,-1.40226,1.35528
-1.03349,-0.274361,1.76659,1.86945,0.902658,-1.41293,1.23837
-1.02826,-0.243095,1.77922,1.88341,0.888021,-1.42359,1.12145
-1.02304,-0.211829,1.79185,1.89737,0.873383,-1.43426,1.00454
-1.01782,-0.180563,1.80448,1.91133,0.858745,-1.44493,0.887626
-1.01259,-0.149296,1.8171,1.9253,0.844107,-1.45559,0.770711
-1.00737,-0.11803,1.82973,1.93926,0.829469,-1.46626,0.653797
-1.00215,-0.086764,1.84236,1.95322,0.814831,-1.47693,0.536882
-0.97638,-0.0859643,1.84196,1.95616,0.817514,-1.50524,0.548309
-0.950616,-0.0851646,1.84156,1.9591,0.820197,-1.53354,0.559737
-0.924851,-0.0843648,1.84116,1.96204,0.82288,-1.56185,0.571164
-0.899086,-0.0835651,1.84076,1.96498,0.825563,-1.59016,0.582591
-0.873322,-0.0827653,1.84036,1.96792,0.828246,-1.61847,0.594018
-0.847557,-0.0819656,1.83996,1.97086,0.83093,-1.64678,0.605445
-0.821792,-0.0811659,1.83956,1.9738,0.833613,-1.67509,0.616872
-0.796028,-0.0803661,1.83916,1.97674,0.836296,-1.7034,0.628299
-0.770263,-0.0795664,1.83877,1.97968,0.838979,-1.7317,0.639726
-0.744498,-0.0787666,1.83837,1.98261,0.841662,-1.76001,0.651153
-0.718587,-0.0929019,1.82663,1.97236,0.860197,-1.76709,0.668425
-0.692676,-0.107037,1.81489,1.96211,0.878733,-1.77417,0.685697
-0.666765,-0.121173,1.80316,1.95186,0.897268,-1.78124,0.702969
-0.640853,-0.135308,1.79142,1.94161,0.915803,-1.78832,0.720242
-0.614942,-0.149443,1.77969,1.93136,0.934339,-1.7954,0.737514
-0.589031,-0.163578,1.76795,1.92111,0.952874,-1.80247,0.754786
-0.563119,-0.177714,1.75621,1.91086,0.97141,-1.80955,0.772058
-0.537208,-0.191849,1.74448,1.9006,0.989945,-1.81662,0.78933
-0.511297,-0.205984,1.73274,1.89035,1.00848,-1.8237,0.806602
-0.485386,-0.220119,1.72101,1.8801,1.02702,-1.83078,0.823874
-0.457742,-0.221344,1.71842,1.84973,1.03621,-1.83872,0.814498
-0.430098,-0.222568,1.71584,1.81935,1.04541,-1.84667,0.805122
-0.402454,-0.223793,1.71325,1.78898,1.0546,-1.85462,0.795746
-0.37481,-0.225017,1.71067,1.7586,1.0638,-1.86257,0.786369
-0.347166,-0.226242,1.70809,1.72823,1.073,-1.87051,0.776993
-0.319522,-0.227466,1.7055,1.69785,1.08219,-1.87846,0.767617
-0.291878,-0.22869,1.70292,1.66748,1.09139,-1.88641,0.758241
-0.264234,-0.229915,1.70034,1.6371,1.10058,-1.89435,0.748864
-0.23659,-0.231139,1.69775,1.60672,1.10978,-1.9023,0.739488
-0.208946,-0.232364,1.69517,1.57635,1.11898,-1.91025,0.730112
-0.227539,-0.220065,1.7171,1.56612,1.10912,-1.88419,0.712954
-0.246132,-0.207766,1.73903,1.55589,1.09926,-1.85812,0.695796
-0.264725,-0.195467,1.76096,1.54565,1.08941,-1.83206,0.678637
-0.283319,-0.183168,1.78289,1.53542,1.07955,-1.806,0.661479
-0.301912,-0.170869,1.80482,1.52519,1.0697,-1.77994,0.644321
-0.320505,-0.15857,1.82674,1.51496,1.05984,-1.75388,0.627163
-0.339098,-0.14627,1.84867,1.50473,1.04998,-1.72781,0.610005
-0.357692,-0.133971,1.8706,1.4945,1.04013,-1.70175,0.592847
-0.376285,-0.121672,1.89253,1.48426,1.03027,-1.67569,0.575688
-0.394878,-0.109373,1.91446,1.47403,1.02041,-1.64963,0.55853
-0.410368,-0.109645,1.92085,1.45735,1.03708,-1.60996,0.548351
-0.425859,-0.109917,1.92724,1.44067,1.05374,-1.57029,0.538173
-0.441349,-0.110188,1.93362,1.42399,1.0704,-1.53061,0.527994
-0.456839,-0.11046,1.94001,1.40731,1.08706,-1.49094,0.517815
