0.279345,0.000204876,1.0043,1.65391,0.582717,-1.29158,0.286271
0.26818,-0.00560356,1.00527,1.65792,0.581331,-1.29372,0.294631
0.25611,-0.0120893,1.0053,1.66732,0.581724,-1.29307,0.295311
0.244512,-0.0185503,1.00488,1.67843,0.582504,-1.2932,0.295306
0.233394,-0.0249729,1.00447,1.69003,0.583366,-1.29382,0.295517
0.222577,-0.0313731,1.00418,1.70167,0.584251,-1.29456,0.295845
0.21193,-0.0377563,1.004,1.7132,0.585153,-1.29524,0.296156
0.201387,-0.0441268,1.00393,1.72454,0.586071,-1.29581,0.296368
0.190911,-0.0504891,1.00396,1.73567,0.587006,-1.29623,0.296447
0.180483,-0.0568457,1.00407,1.74656,0.58796,-1.2965,0.296372
0.170093,-0.0631914,1.00428,1.75721,0.588941,-1.29661,0.296138
0.159733,-0.0695207,1.00458,1.76762,0.589954,-1.29656,0.295736
0.149399,-0.0758301,1.00498,1.77779,0.590998,-1.29635,0.295166
0.139098,-0.0821152,1.00547,1.78771,0.592078,-1.29599,0.294427
0.128834,-0.0883749,1.00605,1.7974,0.593198,-1.29547,0.293522
0.118609,-0.0946098,1.00672,1.80685,0.59436,-1.2948,0.292456
0.108417,-0.10082,1.00747,1.81607,0.595564,-1.29399,0.29123
0.0982484,-0.107002,1.00829,1.82506,0.596813,-1.29303,0.289838
0.0880959,-0.113157,1.00918,1.83382,0.598107,-1.29193,0.288282
0.0779593,-0.119284,1.01014,1.84237,0.599446,-1.2907,0.286566
0.0678406,-0.125387,1.01116,1.85069,0.600829,-1.28934,0.284695
0.0577421,-0.13147,1.01224,1.8588,0.602252,-1.28783,0.282679
0.0476662,-0.137538,1.01337,1.86671,0.60372,-1.28619,0.280527
0.0376141,-0.143593,1.01454,1.87441,0.605231,-1.28441,0.278244
0.0275851,-0.149632,1.01576,1.8819,0.606787,-1.2825,0.27583
0.0175808,-0.155656,1.017,1.88921,0.608391,-1.28046,0.273283
0.00760185,-0.161666,1.01828,1.89633,0.610045,-1.27831,0.270605
-0.00234897,-0.167666,1.01956,1.90326,0.611751,-1.27605,0.267803
-0.0122683,-0.173661,1.02086,1.91001,0.613515,-1.27368,0.264884
-0.0221566,-0.179656,1.02216,1.91658,0.615337,-1.2712,0.261863
-0.0320141,-0.185651,1.02347,1.92298,0.61721,-1.26861,0.258763
-0.0415703,-0.191514,1.02477,1.92895,0.619162,-1.26597,0.25556
-0.0509862,-0.197303,1.02614,1.93464,0.62114,-1.26329,0.252246
-0.0606872,-0.203196,1.02772,1.94039,0.623113,-1.26052,0.248708
-0.0713142,-0.209453,1.02961,1.9467,0.62511,-1.25753,0.244729
-0.0834832,-0.216348,1.03188,1.95387,0.627353,-1.2542,0.239991
-0.0972484,-0.223889,1.03461,1.96165,0.630019,-1.25034,0.234392
-0.111594,-0.23164,1.03756,1.96937,0.632965,-1.24609,0.228336
-0.126148,-0.239438,1.04064,1.97682,0.636104,-1.24153,0.221977
-0.140764,-0.247221,1.04379,1.98395,0.639394,-1.23673,0.215392
-0.155379,-0.254964,1.047,1.99077,0.642819,-1.23173,0.208626
-0.169966,-0.262658,1.05026,1.99727,0.646375,-1.22655,0.201693
-0.184509,-0.270299,1.05357,2.00344,0.65006,-1.2212,0.194593
-0.198998,-0.27788,1.05693,2.0093,0.653873,-1.2157,0.187328
-0.213426,-0.285402,1.06035,2.01486,0.657833,-1.21008,0.179895
-0.22779,-0.292861,1.06382,2.02013,0.661952,-1.20435,0.172291
-0.242084,-0.300253,1.06736,2.02513,0.666238,-1.19854,0.16452
-0.256304,-0.307573,1.07096,2.02987,0.670692,-1.19265,0.156589
-0.270447,-0.314817,1.07462,2.03435,0.675315,-1.18671,0.148501
-0.284509,-0.32198,1.07834,2.03859,0.680102,-1.18073,0.14026
-0.298488,-0.329059,1.08211,2.04259,0.685053,-1.17471,0.131867
-0.312381,-0.336049,1.08593,2.04637,0.690168,-1.16867,0.123326
-0.326186,-0.342948,1.08981,2.04992,0.695443,-1.1626,0.11464
-0.3399,-0.349752,1.09373,2.05325,0.700875,-1.15654,0.105812
-0.353521,-0.356461,1.09769,2.05638,0.706464,-1.15047,0.0968441
-0.367045,-0.363072,1.10169,2.05931,0.712205,-1.14442,0.0877404
-0.380468,-0.369584,1.10573,2.06204,0.718094,-1.13838,0.0785116
-0.393787,-0.376003,1.1098,2.06459,0.724128,-1.13238,0.0691629
-0.406998,-0.382327,1.11391,2.06694,0.730307,-1.1264,0.0596981
-0.420098,-0.388557,1.11805,2.06912,0.736626,-1.12045,0.0501189
-0.43308,-0.39469,1.1222,2.07112,0.743087,-1.11455,0.0404245
-0.445925,-0.400722,1.12636,2.07292,0.749691,-1.10867,0.0306096
-0.45863,-0.40666,1.13052,2.07452,0.756444,-1.10282,0.0206768
-0.471192,-0.412518,1.13468,2.07591,0.763356,-1.09699,0.0106266
-0.483609,-0.418308,1.13882,2.07709,0.770432,-1.09117,0.000465302
-0.495876,-0.424044,1.14294,2.07805,0.777665,-1.08535,-0.00979308
-0.50799,-0.429735,1.14701,2.07881,0.78505,-1.0795,-0.0201416
