-0.14063,-0.882988,0.842258,1.00343,1.12442,-1.72164,-1.55837
-0.148086,-0.875467,0.857894,1.04038,1.10884,-1.72415,-1.52996
-0.155542,-0.867946,0.87353,1.07733,1.09325,-1.72666,-1.50154
-0.162999,-0.860425,0.889167,1.11427,1.07767,-1.72916,-1.47313
-0.170455,-0.852904,0.904803,1.15122,1.06208,-1.73167,-1.44472
-0.177911,-0.845383,0.920439,1.18817,1.0465,-1.73418,-1.4163
-0.185367,-0.837862,0.936075,1.22512,1.03091,-1.73669,-1.38789
-0.192823,-0.830341,0.951712,1.26207,1.01533,-1.7392,-1.35948
-0.20028,-0.82282,0.967348,1.29901,0.999743,-1.7417,-1.33106
-0.207736,-0.815299,0.982984,1.33596,0.984158,-1.74421,-1.30265
-0.215192,-0.807778,0.99862,1.37291,0.968574,-1.74672,-1.27424
-0.270032,-0.793015,1.0454,1.4043,0.920934,-1.70812,-1.28215
-0.324871,-0.778251,1.09219,1.43569,0.873294,-1.66951,-1.29006
-0.379711,-0.763487,1.13897,1.46708,0.825654,-1.63091,-1.29797
-0.43455,-0.748724,1.18575,1.49847,0.778014,-1.59231,-1.30589
-0.48939,-0.73396,1.23253,1.52985,0.730374,-1.55371,-1.3138
-0.54423,-0.719196,1.27932,1.56124,0.682734,-1.5151,-1.32171
-0.599069,-0.704433,1.3261,1.59263,0.635093,-1.4765,-1.32962
-0.653909,-0.689669,1.37288,1.62402,0.587453,-1.4379,-1.33754
-0.708748,-0.674905,1.41966,1.65541,0.539813,-1.39929,-1.34545
-0.763588,-0.660142,1.46645,1.6868,0.492173,-1.36069,-1.35336
-0.762056,-0.643449,1.45904,1.66973,0.44138,-1.37249,-1.25088
-0.760525,-0.626757,1.45164,1.65266,0.390586,-1.38429,-1.1484
-0.758993,-0.610064,1.44424,1.63559,0.339792,-1.39608,-1.04593
-0.757462,-0.593372,1.43684,1.61851,0.288998,-1.40788,-0.943446
-0.755931,-0.57668,1.42943,1.60144,0.238205,-1.41968,-0.840967
-0.754399,-0.559987,1.42203,1.58437,0.187411,-1.43147,-0.738489
-0.752868,-0.543295,1.41463,1.5673,0.136617,-1.44327,-0.63601
-0.751336,-0.526602,1.40723,1.55023,0.0858237,-1.45507,-0.533531
-0.749805,-0.50991,1.39982,1.53316,0.03503,-1.46687,-0.431052
-0.748273,-0.493217,1.39242,1.51609,-0.0157637,-1.47866,-0.328573
-0.69196,-0.487253,1.40113,1.44712,-0.00154213,-1.52661,-0.203927
-0.635646,-0.481289,1.40985,1.37815,0.0126794,-1.57456,-0.0792809
-0.579332,-0.475325,1.41856,1.30918,0.026901,-1.6225,0.0453653
-0.523019,-0.469361,1.42727,1.24022,0.0411226,-1.67045,0.170012
-0.466705,-0.463397,1.43598,1.17125,0.0553442,-1.7184,0.294658
-0.410391,-0.457432,1.44469,1.10228,0.0695657,-1.76634,0.419304
-0.354077,-0.451468,1.45341,1.03331,0.0837873,-1.81429,0.54395
-0.297764,-0.445504,1.46212,0.964345,0.0980089,-1.86224,0.668597
-0.24145,-0.43954,1.47083,0.895377,0.11223,-1.91019,0.793243
-0.185136,-0.433576,1.47954,0.82641,0.126452,-1.95813,0.917889
-0.16061,-0.44714,1.44849,0.803443,0.184618,-1.96273,0.96868
-0.136083,-0.460704,1.41744,0.780476,0.242785,-1.96733,1.01947
-0.111556,-0.474268,1.38639,0.757509,0.300951,-1.97193,1.07026
-0.0870297,-0.487832,1.35533,0.734542,0.359117,-1.97653,1.12105
-0.062503,-0.501397,1.32428,0.711575,0.417283,-1.98113,1.17184
-0.0379763,-0.514961,1.29323,0.688608,0.47545,-1.98573,1.22264
-0.0134496,-0.528525,1.26218,0.665641,0.533616,-1.99033,1.27343
0.011077,-0.542089,1.23112,0.642674,0.591782,-1.99493,1.32422
0.0356037,-0.555653,1.20007,0.619707,0.649948,-1.99953,1.37501
0.0601304,-0.569218,1.16902,0.59674,0.708115,-2.00413,1.4258
0.0824602,-0.570716,1.14714,0.566334,0.750005,-2.0026,1.44335
0.10479,-0.572215,1.12526,0.535928,0.791896,-2.00108,1.4609
0.12712,-0.573714,1.10337,0.505522,0.833786,-1.99955,1.47845
0.14945,-0.575212,1.08149,0.475117,0.875677,-1.99802,1.496
0.171779,-0.576711,1.05961,0.444711,0.917567,-1.99649,1.51355
0.194109,-0.57821,1.03773,0.414305,0.959457,-1.99497,1.5311
0.216439,-0.579708,1.01585,0.383899,1.00135,-1.99344,1.54866
0.238769,-0.581207,0.993968,0.353494,1.04324,-1.99191,1.56621
0.261099,-0.582706,0.972087,0.323088,1.08513,-1.99039,1.58376
0.283428,-0.584205,0.950205,0.292682,1.12702,-1.98886,1.60131
0.29203,-0.582728,0.97053,0.28296,1.13209,-1.99233,1.62527
0.300633,-0.581252,0.990855,0.273238,1.13716,-1.9958,1.64922
0.309235,-0.579776,1.01118,0.263516,1.14223,-1.99928,1.67318
0.317837,-0.5783,1.0315,0.253794,1.14729,-2.00275,1.69714
0.326439,-0.576824,1.05183,0.244072,1.15236,-2.00622,1.72109
0.335041,-0.575347,1.07215,0.23435,1.15743,-2.00969,1.74505
0.343643,-0.573871,1.09248,0.224628,1.1625,-2.01316,1.76901
0.352245,-0.572395,1.1128,0.214906,1.16757,-2.01663,1.79297
0.360847,-0.570919,1.13313,0.205184,1.17264,-2.02011,1.81692
0.369449,-0.569443,1.15345,0.195462,1.17771,-2.02358,1.84088
0.361633,-0.573334,1.16819,0.221649,1.20491,-2.01981,1.8891
0.353817,-0.577225,1.18293,0.247835,1.23211,-2.01604,1.93733
0.346002,-0.581116,1.19766,0.274021,1.25931,-2.01227,1.98555
0.338186,-0.585007,1.2124,0.300208,1.28651,-2.00851,2.03377
0.33037,-0.588899,1.22714,0.326394,1.31371,-2.00474,2.082
0.322554,-0.59279,1.24187,0.352581,1.34091,-2.00097,2.13022
0.314739,-0.596681,1.25661,0.378767,1.36811,-1.99721,2.17844
0.306923,-0.600572,1.27135,0.404954,1.39531,-1.99344,2.22667
0.299107,-0.604463,1.28608,0.43114,1.42251,-1.98967,2.27489
0.291291,-0.608354,1.30082,0.457326,1.44972,-1.9859,2.32311
0.2773,-0.602662,1.32849,0.492561,1.45699,-1.96663,2.37425
0.263308,-0.59697,1.35617,0.527796,1.46427,-1.94736,2.42538
0.249316,-0.591278,1.38384,0.563032,1.47154,-1.92808,2.47652
0.235324,-0.585586,1.41152,0.598267,1.47882,-1.90881,2.52765
0.221333,-0.579894,1.43919,0.633502,1.4861,-1.88953,2.57879
0.207341,-0.574202,1.46686,0.668737,1.49337,-1.87026,2.62992
0.193349,-0.56851,1.49454,0.703972,1.50065,-1.85099,2.68106
0.179358,-0.562818,1.52221,0.739207,1.50793,-1.83171,2.73219
0.165366,-0.557126,1.54989,0.774442,1.5152,-1.81244,2.78332
0.151374,-0.551434,1.57756,0.809677,1.52248,-1.79317,2.83446
0.135241,-0.527138,1.60416,0.854555,1.49842,-1.75858,2.88725
0.119108,-0.502842,1.63076,0.899434,1.47436,-1.72399,2.94004
0.102975,-0.478546,1.65736,0.944313,1.4503,-1.68941,2.99283
0.0868418,-0.45425,1.68396,0.989191,1.42624,-1.65482,3.04562
0.0707087,-0.429954,1.71056,1.03407,1.40218,-1.62023,3.09841
0.0545756,-0.405658,1.73715,1.07895,1.37812,-1.58565,3.1512
