-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.593799,1.01355,-0.987336,-2.24122,2.84787,-1.17882,-2.5374
-0.598694,0.980476,-0.993041,-2.2398,2.88401,-1.21822,-2.52813
-0.599958,0.944368,-0.994268,-2.24217,2.9229,-1.26509,-2.52006
-0.598103,0.907368,-0.991168,-2.24532,2.96344,-1.31448,-2.51249
-0.593946,0.870538,-0.984266,-2.24796,3.00526,-1.3641,-2.50546
-0.588123,0.834469,-0.974118,-2.2495,3.04806,-1.41287,-2.49906
-0.581083,0.799476,-0.961228,-2.24958,3.09153,-1.46018,-2.49336
-0.573198,0.765718,-0.946063,-2.24803,3.13543,-1.50572,-2.48836
-0.564735,0.733265,-0.929059,-2.24473,3.17947,-1.54935,-2.48404
-0.557144,0.704714,-0.915507,-2.24355,3.20136,-1.59076,-2.46155
-0.549354,0.672295,-0.903254,-2.23403,3.24356,-1.6292,-2.45243
-0.543207,0.638878,-0.889223,-2.22403,3.28931,-1.66651,-2.44438
-0.537223,0.605678,-0.874447,-2.2122,3.33607,-1.70224,-2.43639
-0.531405,0.573079,-0.859614,-2.19849,3.38297,-1.73602,-2.42844
-0.525832,0.541262,-0.845167,-2.18287,3.42951,-1.76761,-2.42057
-0.520582,0.510345,-0.831431,-2.16536,3.47535,-1.79687,-2.41285
-0.515704,0.480377,-0.818654,-2.14601,3.52029,-1.82375,-2.40532
-0.511228,0.451358,-0.807041,-2.12492,3.56416,-1.84831,-2.39803
-0.507156,0.423257,-0.796749,-2.10222,3.60687,-1.87063,-2.39103
-0.503468,0.396018,-0.787881,-2.078,3.64836,-1.89084,-2.38434
-0.500106,0.369579,-0.780415,-2.05239,3.68868,-1.90913,-2.37804
-0.497007,0.343901,-0.774285,-2.02558,3.72784,-1.9257,-2.3722
-0.49415,0.318953,-0.769397,-1.99768,3.76591,-1.94074,-2.36691
-0.491494,0.294722,-0.765639,-1.96881,3.8029,-1.95438,-2.3623
-0.48892,0.271167,-0.762915,-1.93904,3.83881,-1.96685,-2.35845
-0.486327,0.248262,-0.761135,-1.90844,3.8736,-1.97834,-2.35541
-0.492258,0.246153,-0.772839,-1.91662,3.863,-1.96312,-2.34362
-0.502403,0.254122,-0.789702,-1.94026,3.84335,-1.94147,-2.33177
-0.513882,0.265132,-0.80773,-1.96833,3.82053,-1.91957,-2.31983
-0.525251,0.276966,-0.826121,-1.99663,3.79557,-1.89831,-2.30817
-0.53623,0.289198,-0.844911,-2.02391,3.7686,-1.87741,-2.29699
-0.546921,0.301802,-0.864248,-2.04993,3.73965,-1.85657,-2.28632
-0.557434,0.314785,-0.884275,-2.07459,3.70876,-1.83557,-2.2761
-0.567829,0.328135,-0.905099,-2.09779,3.67598,-1.81423,-2.26624
-0.578183,0.341854,-0.926787,-2.11948,3.64134,-1.79242,-2.25666
-0.588546,0.355932,-0.949384,-2.13961,3.6049,-1.77002,-2.24728
-0.598954,0.370352,-0.972914,-2.15811,3.5667,-1.74695,-2.238
-0.609443,0.385097,-0.997394,-2.17494,3.5268,-1.7231,-2.22873
-0.620045,0.400134,-1.02284,-2.19001,3.48526,-1.69838,-2.21937
-0.630804,0.415422,-1.04927,-2.20324,3.44218,-1.67272,-2.20979
-0.641761,0.43091,-1.07663,-2.2146,3.39767,-1.64609,-2.19989
-0.652943,0.446546,-1.10485,-2.22403,3.3518,-1.61847,-2.18951
-0.664365,0.462263,-1.13384,-2.23153,3.30471,-1.58989,-2.17853
-0.676038,0.477992,-1.16344,-2.23707,3.25651,-1.56038,-2.16682
-0.687945,0.493676,-1.19348,-2.24066,3.20734,-1.53003,-2.15427
-0.700044,0.509274,-1.22376,-2.24228,3.15731,-1.49893,-2.14077
-0.712276,0.524766,-1.25402,-2.24194,3.10651,-1.46715,-2.12626
-0.720149,0.538429,-1.28899,-2.24168,3.05143,-1.44075,-2.11538
-0.730169,0.55335,-1.32079,-2.23864,2.99595,-1.41246,-2.097
-0.740871,0.567339,-1.35235,-2.23273,2.94048,-1.38234,-2.07567
-0.752061,0.580224,-1.38395,-2.22452,2.88468,-1.35158,-2.05161
-0.763387,0.591934,-1.41542,-2.21425,2.82845,-1.32103,-2.02472
-0.774533,0.6024,-1.44647,-2.20207,2.77177,-1.29136,-1.99502
-0.78521,0.611583,-1.47681,-2.18815,2.71472,-1.26319,-1.9626
-0.795183,0.619491,-1.5062,-2.17264,2.65741,-1.23697,-1.92763
-0.80429,0.626205,-1.53448,-2.15572,2.59994,-1.21301,-1.89043
-0.812427,0.631881,-1.56149,-2.13763,2.54242,-1.19154,-1.85138
-0.819478,0.636709,-1.58706,-2.11846,2.48497,-1.17272,-1.81086
-0.825346,0.640902,-1.611,-2.09826,2.4277,-1.15657,-1.76924
-0.829998,0.644667,-1.63318,-2.07712,2.37074,-1.14306,-1.72688
-0.833434,0.648198,-1.65354,-2.05514,2.31418,-1.13212,-1.68407
-0.835682,0.65168,-1.67208,-2.03238,2.25809,-1.12367,-1.64112
-0.836783,0.655269,-1.6888,-2.00888,2.20256,-1.11757,-1.59827
-0.83679,0.659075,-1.70368,-1.98467,2.1477,-1.11369,-1.55572
-0.835764,0.663169,-1.71675,-1.95976,2.09357,-1.11185,-1.51357
-0.833779,0.667585,-1.72805,-1.93418,2.04023,-1.11189,-1.47189
