0.265995,-0.422141,1.77498,-1.147,3.10874,0.755858,-0.105083
0.246176,-0.418968,1.77788,-1.14302,3.11277,0.731492,-0.112235
0.226358,-0.415795,1.78079,-1.13905,3.1168,0.707126,-0.119386
0.206539,-0.412623,1.78369,-1.13507,3.12083,0.68276,-0.126538
0.18672,-0.40945,1.78659,-1.13109,3.12486,0.658394,-0.133689
0.166902,-0.406277,1.7895,-1.12712,3.12889,0.634028,-0.140841
0.147083,-0.403104,1.7924,-1.12314,3.13292,0.609662,-0.147992
0.127264,-0.399931,1.7953,-1.11916,3.13695,0.585297,-0.155144
0.107446,-0.396758,1.79821,-1.11519,3.14098,0.560931,-0.162295
0.0876269,-0.393586,1.80111,-1.11121,3.14501,0.536565,-0.169447
0.0678083,-0.390413,1.80401,-1.10723,3.14904,0.512199,-0.176598
0.0424096,-0.393676,1.82602,-1.09592,3.10898,0.491001,-0.154203
0.017011,-0.396939,1.84803,-1.0846,3.06892,0.469802,-0.131809
-0.00838764,-0.400202,1.87004,-1.07329,3.02886,0.448604,-0.109414
-0.0337863,-0.403466,1.89205,-1.06198,2.98881,0.427406,-0.0870192
-0.0591849,-0.406729,1.91406,-1.05066,2.94875,0.406208,-0.0646245
-0.0845836,-0.409992,1.93607,-1.03935,2.90869,0.38501,-0.0422298
-0.109982,-0.413255,1.95808,-1.02803,2.86863,0.363812,-0.0198351
-0.135381,-0.416518,1.98009,-1.01672,2.82857,0.342614,0.00255962
-0.160779,-0.419782,2.0021,-1.0054,2.78851,0.321415,0.0249543
-0.186178,-0.423045,2.02411,-0.994087,2.74845,0.300217,0.047349
-0.210755,-0.410478,2.01764,-0.973525,2.7743,0.272385,0.026615
-0.235332,-0.397912,2.01116,-0.952963,2.80015,0.244553,0.00588096
-0.259908,-0.385345,2.00469,-0.932401,2.826,0.216721,-0.0148531
-0.284485,-0.372779,1.99822,-0.911838,2.85185,0.188889,-0.0355871
-0.309062,-0.360212,1.99174,-0.891276,2.87769,0.161056,-0.0563212
-0.333639,-0.347645,1.98527,-0.870714,2.90354,0.133224,-0.0770552
-0.358215,-0.335079,1.97879,-0.850152,2.92939,0.105392,-0.0977893
-0.382792,-0.322512,1.97232,-0.82959,2.95524,0.07756,-0.118523
-0.407369,-0.309946,1.96585,-0.809027,2.98109,0.0497279,-0.139257
-0.431946,-0.297379,1.95937,-0.788465,3.00694,0.0218957,-0.159991
-0.440266,-0.278501,1.91625,-0.805942,3.02827,-0.054823,-0.142982
-0.448587,-0.259623,1.87313,-0.82342,3.0496,-0.131542,-0.125972
-0.456907,-0.240745,1.83,-0.840897,3.07093,-0.208261,-0.108963
-0.465228,-0.221868,1.78688,-0.858374,3.09226,-0.284979,-0.0919531
-0.473549,-0.20299,1.74375,-0.875851,3.11359,-0.361698,-0.0749435
-0.481869,-0.184112,1.70063,-0.893328,3.13493,-0.438417,-0.0579339
-0.49019,-0.165234,1.6575,-0.910806,3.15626,-0.515136,-0.0409243
-0.49851,-0.146356,1.61438,-0.928283,3.17759,-0.591854,-0.0239148
-0.506831,-0.127478,1.57126,-0.94576,3.19892,-0.668573,-0.00690519
-0.515151,-0.1086,1.52813,-0.963237,3.22025,-0.745292,0.0101044
-0.503951,-0.119646,1.5396,-0.994369,3.21688,-0.788694,-0.00727477
-0.492751,-0.130692,1.55106,-1.0255,3.21351,-0.832096,-0.0246539
-0.481551,-0.141738,1.56253,-1.05663,3.21014,-0.875499,-0.0420331
-0.470351,-0.152783,1.57399,-1.08776,3.20676,-0.918901,-0.0594122
-0.459151,-0.163829,1.58546,-1.1189,3.20339,-0.962303,-0.0767914
-0.447951,-0.174875,1.59692,-1.15003,3.20002,-1.00571,-0.0941705
-0.43675,-0.185921,1.60839,-1.18116,3.19665,-1.04911,-0.11155
-0.42555,-0.196967,1.61985,-1.21229,3.19328,-1.09251,-0.128929
-0.41435,-0.208012,1.63132,-1.24342,3.18991,-1.13591,-0.146308
-0.40315,-0.219058,1.64278,-1.27455,3.18654,-1.17931,-0.163687
-0.391769,-0.216831,1.63169,-1.2977,3.19224,-1.20867,-0.159481
-0.380388,-0.214604,1.62059,-1.32084,3.19794,-1.23802,-0.155276
-0.369007,-0.212377,1.6095,-1.34399,3.20364,-1.26737,-0.15107
-0.357626,-0.21015,1.5984,-1.36713,3.20934,-1.29673,-0.146864
-0.346245,-0.207923,1.58731,-1.39028,3.21505,-1.32608,-0.142658
-0.334864,-0.205696,1.57621,-1.41342,3.22075,-1.35543,-0.138452
-0.323483,-0.203469,1.56512,-1.43657,3.22645,-1.38478,-0.134246
-0.312102,-0.201242,1.55402,-1.45971,3.23215,-1.41414,-0.130041
-0.300721,-0.199015,1.54293,-1.48286,3.23785,-1.44349,-0.125835
-0.289339,-0.196788,1.53183,-1.506,3.24355,-1.47284,-0.121629
-0.274512,-0.197284,1.53446,-1.52571,3.2568,-1.4898,-0.152927
-0.259684,-0.197781,1.53708,-1.54543,3.27005,-1.50676,-0.184226
-0.244857,-0.198278,1.5397,-1.56514,3.2833,-1.52373,-0.215524
-0.230029,-0.198774,1.54232,-1.58485,3.29655,-1.54069,-0.246822
-0.215202,-0.199271,1.54495,-1.60456,3.3098,-1.55765,-0.278121
-0.200374,-0.199768,1.54757,-1.62427,3.32305,-1.57461,-0.309419
-0.185547,-0.200264,1.55019,-1.64398,3.3363,-1.59157,-0.340717
-0.170719,-0.200761,1.55282,-1.66369,3.34955,-1.60853,-0.372016
-0.155892,-0.201258,1.55544,-1.6834,3.3628,-1.62549,-0.403314
-0.141064,-0.201754,1.55806,-1.70312,3.37605,-1.64245,-0.434612
-0.129113,-0.186271,1.54534,-1.71616,3.40086,-1.64965,-0.446611
-0.117162,-0.170789,1.53263,-1.7292,3.42566,-1.65684,-0.45861
-0.10521,-0.155306,1.51991,-1.74224,3.45047,-1.66404,-0.470609
