-0.339106,-0.570675,2.37025,-0.961455,3.084,-0.779211,2.26599
-0.304268,-0.570658,2.35347,-0.983468,3.14607,-0.75347,2.28416
-0.269429,-0.570642,2.33668,-1.00548,3.20814,-0.727728,2.30233
-0.234591,-0.570625,2.3199,-1.02749,3.27021,-0.701987,2.3205
-0.199752,-0.570609,2.30311,-1.04951,3.33228,-0.676245,2.33867
-0.164914,-0.570592,2.28633,-1.07152,3.39435,-0.650504,2.35684
-0.130076,-0.570576,2.26954,-1.09353,3.45642,-0.624762,2.37501
-0.0952373,-0.570559,2.25276,-1.11554,3.51849,-0.599021,2.39318
-0.0603989,-0.570543,2.23597,-1.13756,3.58056,-0.573279,2.41135
-0.0255606,-0.570526,2.21919,-1.15957,3.64263,-0.547538,2.42952
0.00927781,-0.57051,2.2024,-1.18158,3.7047,-0.521796,2.44769
0.00512565,-0.600317,2.26393,-1.19505,3.77491,-0.53152,2.39832
0.00097348,-0.630125,2.32546,-1.20851,3.84511,-0.541244,2.34896
-0.00317869,-0.659932,2.38698,-1.22198,3.91532,-0.550968,2.2996
-0.00733085,-0.68974,2.44851,-1.23544,3.98553,-0.560693,2.25024
-0.011483,-0.719547,2.51003,-1.24891,4.05573,-0.570417,2.20088
-0.0156352,-0.749354,2.57156,-1.26237,4.12594,-0.580141,2.15152
-0.0197874,-0.779162,2.63309,-1.27584,4.19614,-0.589865,2.10216
-0.0239395,-0.808969,2.69461,-1.2893,4.26635,-0.599589,2.0528
-0.0280917,-0.838777,2.75614,-1.30277,4.33656,-0.609313,2.00344
-0.0322439,-0.868584,2.81767,-1.31623,4.40676,-0.619037,1.95408
-0.0362305,-0.888144,2.83921,-1.33048,4.45763,-0.6145,1.96651
-0.0402172,-0.907704,2.86075,-1.34472,4.5085,-0.609964,1.97894
-0.0442038,-0.927264,2.88229,-1.35896,4.55936,-0.605427,1.99137
-0.0481905,-0.946824,2.90383,-1.37321,4.61023,-0.60089,2.0038
-0.0521772,-0.966384,2.92537,-1.38745,4.6611,-0.596354,2.01623
-0.0561638,-0.985944,2.94691,-1.40169,4.71196,-0.591817,2.02866
-0.0601505,-1.0055,2.96845,-1.41594,4.76283,-0.58728,2.04109
-0.0641371,-1.02506,2.99,-1.43018,4.8137,-0.582744,2.05353
-0.0681238,-1.04462,3.01154,-1.44442,4.86456,-0.578207,2.06596
-0.0721105,-1.06418,3.03308,-1.45867,4.91543,-0.57367,2.07839
-0.0306078,-1.06358,2.95142,-1.49502,4.9556,-0.488312,2.07979
0.0108949,-1.06298,2.86977,-1.53138,4.99577,-0.402953,2.08118
0.0523975,-1.06238,2.78811,-1.56774,5.03594,-0.317595,2.08258
0.0939002,-1.06178,2.70646,-1.6041,5.07611,-0.232236,2.08398
0.135403,-1.06117,2.62481,-1.64046,5.11629,-0.146878,2.08538
0.176905,-1.06057,2.54315,-1.67681,5.15646,-0.061519,2.08678
0.218408,-1.05997,2.4615,-1.71317,5.19663,0.0238396,2.08817
0.259911,-1.05937,2.37984,-1.74953,5.2368,0.109198,2.08957
0.301413,-1.05877,2.29819,-1.78589,5.27697,0.194557,2.09097
0.342916,-1.05816,2.21653,-1.82225,5.31714,0.279915,2.09237
0.315247,-1.01406,2.18519,-1.8452,5.32654,0.41721,1.99917
0.287579,-0.969949,2.15385,-1.86815,5.33593,0.554504,1.90598
0.25991,-0.925841,2.12252,-1.89111,5.34533,0.691798,1.81278
0.232242,-0.881733,2.09118,-1.91406,5.35472,0.829093,1.71959
0.204573,-0.837626,2.05984,-1.93701,5.36412,0.966387,1.62639
0.176904,-0.793518,2.0285,-1.95996,5.37352,1.10368,1.5332
0.149236,-0.74941,1.99716,-1.98292,5.38291,1.24098,1.44
0.121567,-0.705303,1.96582,-2.00587,5.39231,1.37827,1.34681
0.0938983,-0.661195,1.93448,-2.02882,5.4017,1.51556,1.25362
0.0662296,-0.617087,1.90314,-2.05178,5.4111,1.65286,1.16042
0.0119046,-0.624721,1.94723,-2.00581,5.35717,1.65608,1.10561
-0.0424205,-0.632355,1.99132,-1.95984,5.30323,1.6593,1.0508
-0.0967456,-0.639989,2.03541,-1.91388,5.2493,1.66253,0.99599
-0.151071,-0.647623,2.0795,-1.86791,5.19537,1.66575,0.941179
-0.205396,-0.655257,2.12359,-1.82194,5.14143,1.66897,0.886369
-0.259721,-0.662891,2.16768,-1.77598,5.0875,1.67219,0.831558
-0.314046,-0.670525,2.21177,-1.73001,5.03356,1.67542,0.776748
-0.368371,-0.678159,2.25586,-1.68404,4.97963,1.67864,0.721937
-0.422696,-0.685792,2.29995,-1.63807,4.9257,1.68186,0.667127
-0.477021,-0.693426,2.34403,-1.59211,4.87176,1.68508,0.612316
-0.483967,-0.69292,2.34416,-1.59816,4.89098,1.66898,0.590806
-0.490912,-0.692413,2.34428,-1.60422,4.9102,1.65287,0.569296
-0.497858,-0.691907,2.3444,-1.61027,4.92942,1.63676,0.547785
-0.504804,-0.6914,2.34452,-1.61633,4.94864,1.62066,0.526275
-0.511749,-0.690894,2.34464,-1.62239,4.96786,1.60455,0.504765
-0.518695,-0.690387,2.34476,-1.62844,4.98708,1.58844,0.483254
-0.525641,-0.689881,2.34488,-1.6345,5.0063,1.57234,0.461744
-0.532586,-0.689374,2.34501,-1.64055,5.02552,1.55623,0.440233
-0.539532,-0.688868,2.34513,-1.64661,5.04474,1.54012,0.418723
-0.546478,-0.688361,2.34525,-1.65266,5.06396,1.52402,0.397213
-0.547197,-0.675929,2.33763,-1.64946,5.09911,1.51637,0.381551
-0.547916,-0.663497,2.33002,-1.64625,5.13425,1.50873,0.36589
-0.548635,-0.651065,2.3224,-1.64305,5.16939,1.50108,0.350228
-0.549354,-0.638633,2.31479,-1.63985,5.20453,1.49344,0.334567
-0.550074,-0.626201,2.30717,-1.63664,5.23967,1.4858,0.318905
-0.550793,-0.613769,2.29956,-1.63344,5.27482,1.47815,0.303244
-0.551512,-0.601336,2.29195,-1.63023,5.30996,1.47051,0.287582
-0.552231,-0.588904,2.28433,-1.62703,5.3451,1.46287,0.27192
-0.55295,-0.576472,2.27672,-1.62382,5.38024,1.45522,0.256259
-0.55367,-0.56404,2.2691,-1.62062,5.41538,1.44758,0.240597
-0.538425,-0.540188,2.26083,-1.62018,5.49868,1.43182,0.206354
-0.52318,-0.516336,2.25256,-1.61975,5.58198,1.41606,0.17211
-0.507936,-0.492485,2.2443,-1.61931,5.66528,1.40031,0.137866
-0.492691,-0.468633,2.23603,-1.61887,5.74857,1.38455,0.103622
-0.477446,-0.444781,2.22776,-1.61844,5.83187,1.36879,0.0693786
-0.462202,-0.420929,2.21949,-1.618,5.91517,1.35303,0.0351348
-0.446957,-0.397077,2.21122,-1.61756,5.99847,1.33727,0.000891055
-0.431713,-0.373225,2.20296,-1.61713,6.08176,1.32152,-0.0333527
-0.416468,-0.349374,2.19469,-1.61669,6.16506,1.30576,-0.0675965
-0.401223,-0.325522,2.18642,-1.61625,6.24836,1.29,-0.10184
-0.389075,-0.353049,2.22268,-1.64463,6.2842,1.29266,-0.147196
-0.376927,-0.380576,2.25894,-1.673,6.32004,1.29532,-0.192551
-0.364779,-0.408103,2.2952,-1.70138,6.35588,1.29798,-0.237906
-0.352631,-0.43563,2.33146,-1.72975,6.39172,1.30064,-0.283262
-0.340483,-0.463156,2.36772,-1.75813,6.42756,1.3033,-0.328617
-0.328334,-0.490683,2.40398,-1.7865,6.4634,1.30595,-0.373972
-0.316186,-0.51821,2.44024,-1.81488,6.49924,1.30861,-0.419328
-0.304038,-0.545737,2.4765,-1.84325,6.53508,1.31127,-0.464683
-0.29189,-0.573264,2.51276,-1.87163,6.57092,1.31393,-0.510039
-0.279742,-0.600791,2.54902,-1.9,6.60676,1.31659,-0.555394
-0.263355,-0.626251,2.56242,-1.92176,6.62774,1.31137,-0.561524
-0.246968,-0.651711,2.57583,-1.94351,6.64871,1.30615,-0.567655
-0.230581,-0.67717,2.58923,-1.96527,6.66968,1.30093,-0.573785
-0.214194,-0.70263,2.60263,-1.98703,6.69065,1.2957,-0.579915
-0.197807,-0.72809,2.61604,-2.00878,6.71163,1.29048,-0.586046
-0.18142,-0.753549,2.62944,-2.03054,6.7326,1.28526,-0.592176
-0.165033,-0.779009,2.64285,-2.0523,6.75357,1.28004,-0.598306
-0.148646,-0.804469,2.65625,-2.07405,6.77454,1.27482,-0.604437
-0.132259,-0.829929,2.66966,-2.09581,6.79552,1.2696,-0.610567
-0.115872,-0.855388,2.68306,-2.11757,6.81649,1.26437,-0.616697
-0.0991957,-0.87738,2.69947,-2.12738,6.84922,1.26214,-0.630718
-0.0825195,-0.899371,2.71589,-2.1372,6.88195,1.2599,-0.644738
-0.0658432,-0.921363,2.7323,-2.14702,6.91468,1.25766,-0.658758
-0.0491669,-0.943354,2.74871,-2.15684,6.94741,1.25542,-0.672778
-0.0324907,-0.965346,2.76512,-2.16666,6.98015,1.25319,-0.686798
-0.0158144,-0.987337,2.78154,-2.17648,7.01288,1.25095,-0.700819
0.000861871,-1.00933,2.79795,-2.1863,7.04561,1.24871,-0.714839
0.0175381,-1.03132,2.81436,-2.19612,7.07834,1.24647,-0.728859
0.0342144,-1.05331,2.83077,-2.20593,7.11107,1.24423,-0.742879
0.0508907,-1.0753,2.84719,-2.21575,7.1438,1.242,-0.756899
0.0888468,-1.08523,2.82791,-2.211,7.17632,1.23046,-0.765053
0.126803,-1.09516,2.80863,-2.20624,7.20885,1.21893,-0.773207
0.164759,-1.10509,2.78936,-2.20148,7.24137,1.20739,-0.78136
0.202715,-1.11502,2.77008,-2.19672,7.27389,1.19585,-0.789514
0.240672,-1.12495,2.75081,-2.19196,7.30642,1.18432,-0.797667
0.278628,-1.13488,2.73153,-2.18721,7.33894,1.17278,-0.805821
0.316584,-1.14481,2.71226,-2.18245,7.37146,1.16125,-0.813974
0.35454,-1.15474,2.69298,-2.17769,7.40399,1.14971,-0.822128
0.392496,-1.16467,2.6737,-2.17293,7.43651,1.13818,-0.830282
0.430452,-1.1746,2.65443,-2.16817,7.46903,1.12664,-0.838435
0.369511,-1.16621,2.79479,-2.14803,7.49689,1.20259,-0.857353
0.308569,-1.15782,2.93515,-2.12788,7.52475,1.27854,-0.87627
0.247628,-1.14943,3.07551,-2.10774,7.5526,1.35448,-0.895188
