-1.21868,-0.0332606,-1.42165,-1.22347,-1.40939,-0.451079,-0.241334
-1.19651,-0.0297572,-1.41275,-1.19825,-1.4498,-0.444064,-0.172733
-1.17433,-0.0262538,-1.40385,-1.17302,-1.4902,-0.43705,-0.104132
-1.15216,-0.0227504,-1.39495,-1.1478,-1.53061,-0.430035,-0.0355315
-1.12999,-0.019247,-1.38605,-1.12257,-1.57101,-0.423021,0.0330694
-1.10782,-0.0157436,-1.37715,-1.09735,-1.61142,-0.416006,0.10167
-1.08564,-0.0122402,-1.36825,-1.07212,-1.65182,-0.408992,0.170271
-1.06347,-0.00873682,-1.35935,-1.0469,-1.69223,-0.401977,0.238872
-1.0413,-0.00523342,-1.35045,-1.02167,-1.73263,-0.394963,0.307473
-1.01912,-0.00173002,-1.34155,-0.996447,-1.77304,-0.387948,0.376074
-0.996951,0.00177337,-1.33265,-0.971222,-1.81344,-0.380934,0.444674
-0.952195,0.023609,-1.25906,-0.968376,-1.94125,-0.431804,0.574071
-0.907438,0.0454446,-1.18546,-0.965531,-2.06906,-0.482674,0.703468
-0.862682,0.0672803,-1.11186,-0.962685,-2.19686,-0.533544,0.832865
-0.817926,0.0891159,-1.03826,-0.959839,-2.32467,-0.584414,0.962262
-0.77317,0.110952,-0.964665,-0.956993,-2.45248,-0.635284,1.09166
-0.728414,0.132787,-0.891067,-0.954147,-2.58029,-0.686154,1.22106
-0.683658,0.154623,-0.81747,-0.951301,-2.70809,-0.737024,1.35045
-0.638901,0.176458,-0.743872,-0.948455,-2.8359,-0.787894,1.47985
-0.594145,0.198294,-0.670274,-0.945609,-2.96371,-0.838764,1.60925
-0.549389,0.22013,-0.596677,-0.942764,-3.09152,-0.889634,1.73864
-0.527157,0.21535,-0.584731,-0.949241,-3.11662,-0.940446,1.80965
-0.504925,0.210571,-0.572784,-0.955719,-3.14172,-0.991258,1.88066
-0.482692,0.205792,-0.560838,-0.962197,-3.16682,-1.04207,1.95167
-0.46046,0.201013,-0.548892,-0.968675,-3.19192,-1.09288,2.02268
-0.438228,0.196234,-0.536945,-0.975152,-3.21703,-1.14369,2.09369
-0.415995,0.191454,-0.524999,-0.98163,-3.24213,-1.19451,2.1647
-0.393763,0.186675,-0.513053,-0.988108,-3.26723,-1.24532,2.23571
-0.371531,0.181896,-0.501106,-0.994585,-3.29233,-1.29613,2.30672
-0.349299,0.177117,-0.48916,-1.00106,-3.31743,-1.34694,2.37773
-0.327066,0.172337,-0.477214,-1.00754,-3.34254,-1.39775,2.44874
-0.323854,0.16671,-0.489784,-1.02308,-3.32639,-1.43398,2.48742
-0.320641,0.161082,-0.502354,-1.03862,-3.31024,-1.4702,2.52609
-0.317429,0.155455,-0.514924,-1.05415,-3.29409,-1.50642,2.56477
-0.314216,0.149827,-0.527494,-1.06969,-3.27795,-1.54264,2.60344
-0.311003,0.1442,-0.540064,-1.08523,-3.2618,-1.57887,2.64212
-0.307791,0.138572,-0.552634,-1.10077,-3.24565,-1.61509,2.68079
-0.304578,0.132945,-0.565204,-1.1163,-3.2295,-1.65131,2.71947
-0.301366,0.127318,-0.577774,-1.13184,-3.21335,-1.68753,2.75814
-0.298153,0.12169,-0.590344,-1.14738,-3.19721,-1.72375,2.79682
-0.294941,0.116063,-0.602914,-1.16292,-3.18106,-1.75998,2.83549
-0.312924,0.0977305,-0.646989,-1.19453,-3.12271,-1.76733,2.84519
-0.330906,0.0793983,-0.691064,-1.22613,-3.06435,-1.77468,2.85488
-0.348889,0.0610661,-0.735139,-1.25774,-3.006,-1.78203,2.86458
-0.366872,0.042734,-0.779214,-1.28935,-2.94765,-1.78938,2.87427
-0.384855,0.0244018,-0.823289,-1.32096,-2.8893,-1.79673,2.88397
-0.402838,0.00606966,-0.867364,-1.35256,-2.83094,-1.80408,2.89366
-0.420821,-0.0122625,-0.911439,-1.38417,-2.77259,-1.81143,2.90336
-0.438803,-0.0305947,-0.955513,-1.41578,-2.71424,-1.81878,2.91305
-0.456786,-0.0489268,-0.999588,-1.44738,-2.65589,-1.82613,2.92275
-0.474769,-0.067259,-1.04366,-1.47899,-2.59754,-1.83348,2.93245
-0.458819,-0.0502543,-1.01353,-1.50192,-2.61218,-1.85852,2.8848
-0.442868,-0.0332497,-0.983399,-1.52484,-2.62682,-1.88356,2.83715
-0.426918,-0.016245,-0.953266,-1.54777,-2.64146,-1.9086,2.78951
-0.410967,0.000759657,-0.923134,-1.57069,-2.6561,-1.93365,2.74186
-0.395016,0.0177643,-0.893002,-1.59362,-2.67074,-1.95869,2.69422
-0.379066,0.034769,-0.86287,-1.61654,-2.68538,-1.98373,2.64657
-0.363115,0.0517736,-0.832737,-1.63946,-2.70002,-2.00878,2.59893
-0.347165,0.0687783,-0.802605,-1.66239,-2.71466,-2.03382,2.55128
-0.331214,0.085783,-0.772473,-1.68531,-2.72931,-2.05886,2.50364
-0.315264,0.102788,-0.742341,-1.70824,-2.74395,-2.08391,2.45599
-0.308727,0.090922,-0.744664,-1.71284,-2.71479,-2.09151,2.44375
-0.302191,0.0790564,-0.746987,-1.71743,-2.68564,-2.09911,2.43151
-0.295655,0.0671908,-0.74931,-1.72203,-2.65648,-2.10671,2.41927
-0.289119,0.0553253,-0.751633,-1.72663,-2.62733,-2.11431,2.40703
-0.282583,0.0434597,-0.753956,-1.73123,-2.59817,-2.12191,2.39479
-0.276046,0.0315941,-0.75628,-1.73582,-2.56902,-2.12951,2.38255
-0.26951,0.0197285,-0.758603,-1.74042,-2.53986,-2.13711,2.37031
-0.262974,0.0078629,-0.760926,-1.74502,-2.51071,-2.14471,2.35807
-0.256438,-0.00400269,-0.763249,-1.74962,-2.48155,-2.15231,2.34583
-0.249901,-0.0158683,-0.765572,-1.75421,-2.45239,-2.15991,2.33359
-0.239277,-0.0311849,-0.767607,-1.74295,-2.42443,-2.15992,2.31549
-0.228653,-0.0465014,-0.769642,-1.73169,-2.39646,-2.15993,2.2974
-0.218028,-0.061818,-0.771676,-1.72043,-2.36849,-2.15994,2.2793
-0.207404,-0.0771346,-0.773711,-1.70917,-2.34053,-2.15995,2.26121
-0.19678,-0.0924512,-0.775746,-1.69791,-2.31256,-2.15996,2.24312
-0.186156,-0.107768,-0.777781,-1.68665,-2.28459,-2.15997,2.22502
-0.175531,-0.123084,-0.779815,-1.67539,-2.25663,-2.15997,2.20693
-0.164907,-0.138401,-0.78185,-1.66413,-2.22866,-2.15998,2.18884
-0.154283,-0.153717,-0.783885,-1.65287,-2.20069,-2.15999,2.17074
-0.143659,-0.169034,-0.78592,-1.6416,-2.17273,-2.16,2.15265
-0.125473,-0.184387,-0.787657,-1.61086,-2.1586,-2.16,2.11511
-0.107287,-0.199741,-0.789394,-1.58012,-2.14448,-2.16,2.07757
-0.089101,-0.215094,-0.791131,-1.54937,-2.13036,-2.16,2.04003
-0.0709152,-0.230448,-0.792868,-1.51863,-2.11624,-2.16,2.00249
-0.0527293,-0.245801,-0.794605,-1.48789,-2.10211,-2.16,1.96495
-0.0345435,-0.261155,-0.796342,-1.45714,-2.08799,-2.16,1.92741
-0.0163576,-0.276508,-0.798079,-1.4264,-2.07387,-2.16,1.88987
0.00182826,-0.291861,-0.799817,-1.39566,-2.05975,-2.16,1.85233
0.0200141,-0.307215,-0.801554,-1.36491,-2.04562,-2.16,1.81479
0.0382,-0.322568,-0.803291,-1.33417,-2.0315,-2.16,1.77725
0.0643156,-0.343368,-0.834981,-1.30616,-2.04037,-2.15503,1.73925
0.0904312,-0.364168,-0.866671,-1.27814,-2.04923,-2.15006,1.70125
0.116547,-0.384968,-0.898361,-1.25013,-2.0581,-2.14508,1.66325
0.142662,-0.405767,-0.93005,-1.22212,-2.06697,-2.14011,1.62525
0.168778,-0.426567,-0.96174,-1.1941,-2.07583,-2.13514,1.58726
0.194894,-0.447367,-0.99343,-1.16609,-2.0847,-2.13017,1.54926
0.221009,-0.468167,-1.02512,-1.13808,-2.09357,-2.12519,1.51126
0.247125,-0.488967,-1.05681,-1.11006,-2.10243,-2.12022,1.47326
0.27324,-0.509766,-1.0885,-1.08205,-2.1113,-2.11525,1.43526
0.299356,-0.530566,-1.12019,-1.05404,-2.12017,-2.11028,1.39726
0.32923,-0.536024,-1.14328,-1.02066,-2.14915,-2.09664,1.34027
0.359105,-0.541482,-1.16637,-0.987274,-2.17813,-2.08301,1.28329
0.388979,-0.546939,-1.18947,-0.953892,-2.20711,-2.06938,1.2263
0.418854,-0.552397,-1.21256,-0.920511,-2.2361,-2.05575,1.16931
0.448729,-0.557855,-1.23565,-0.887129,-2.26508,-2.04212,1.11232
0.478603,-0.563312,-1.25874,-0.853748,-2.29406,-2.02848,1.05533
0.508478,-0.56877,-1.28183,-0.820366,-2.32304,-2.01485,0.998346
0.538352,-0.574228,-1.30493,-0.786985,-2.35203,-2.00122,0.941358
0.568227,-0.579685,-1.32802,-0.753604,-2.38101,-1.98759,0.88437
0.598101,-0.585143,-1.35111,-0.720222,-2.40999,-1.97396,0.827382
0.603999,-0.584625,-1.37893,-0.724843,-2.42274,-1.94307,0.77029
0.609896,-0.584107,-1.40674,-0.729464,-2.43548,-1.91218,0.713198
0.615794,-0.583589,-1.43456,-0.734085,-2.44823,-1.8813,0.656107
0.621691,-0.583071,-1.46238,-0.738705,-2.46097,-1.85041,0.599015
0.627589,-0.582553,-1.49019,-0.743326,-2.47372,-1.81952,0.541923
0.633487,-0.582035,-1.51801,-0.747947,-2.48647,-1.78863,0.484831
0.639384,-0.581517,-1.54582,-0.752568,-2.49921,-1.75775,0.427739
0.645282,-0.580999,-1.57364,-0.757189,-2.51196,-1.72686,0.370647
0.651179,-0.580481,-1.60146,-0.761809,-2.5247,-1.69597,0.313555
0.657077,-0.579963,-1.62927,-0.76643,-2.53745,-1.66509,0.256464
0.645475,-0.572077,-1.64266,-0.805933,-2.54244,-1.68274,0.380112
0.633874,-0.564191,-1.65605,-0.845436,-2.54744,-1.7004,0.50376
0.622272,-0.556305,-1.66944,-0.884939,-2.55244,-1.71805,0.627408
0.610671,-0.548419,-1.68283,-0.924442,-2.55743,-1.73571,0.751056
0.599069,-0.540534,-1.69622,-0.963945,-2.56243,-1.75336,0.874704
0.587468,-0.532648,-1.70961,-1.00345,-2.56742,-1.77101,0.998352
0.575866,-0.524762,-1.723,-1.04295,-2.57242,-1.78867,1.122
0.564265,-0.516876,-1.73639,-1.08245,-2.57741,-1.80632,1.24565
0.552663,-0.508991,-1.74978,-1.12196,-2.58241,-1.82398,1.3693
0.541062,-0.501105,-1.76317,-1.16146,-2.5874,-1.84163,1.49294
0.531759,-0.480454,-1.74131,-1.18121,-2.60388,-1.86714,1.5884
0.522457,-0.459804,-1.71946,-1.20095,-2.62036,-1.89264,1.68385
0.513154,-0.439154,-1.6976,-1.2207,-2.63683,-1.91814,1.7793
0.503852,-0.418503,-1.67574,-1.24045,-2.65331,-1.94365,1.87475
0.494549,-0.397853,-1.65388,-1.2602,-2.66979,-1.96915,1.9702
0.485246,-0.377202,-1.63202,-1.27994,-2.68626,-1.99465,2.06565
0.475944,-0.356552,-1.61016,-1.29969,-2.70274,-2.02016,2.1611
0.466641,-0.335901,-1.5883,-1.31944,-2.71922,-2.04566,2.25655
0.457339,-0.315251,-1.56644,-1.33919,-2.73569,-2.07116,2.352
0.448036,-0.294601,-1.54458,-1.35893,-2.75217,-2.09667,2.44745
0.44199,-0.335702,-1.59196,-1.35732,-2.68887,-2.059,2.50811
0.435943,-0.376803,-1.63933,-1.35571,-2.62557,-2.02133,2.56877
