-0.615572,-0.170007,-2.99344,0.342447,1.51179,-1.68786,0.767863
-0.595704,-0.147739,-2.98174,0.4068,1.50066,-1.68873,0.813542
-0.575836,-0.12547,-2.97004,0.471153,1.48954,-1.68959,0.859222
-0.555969,-0.103202,-2.95834,0.535505,1.47841,-1.69046,0.904901
-0.536101,-0.0809335,-2.94664,0.599858,1.46729,-1.69132,0.95058
-0.516233,-0.0586651,-2.93493,0.664211,1.45616,-1.69219,0.99626
-0.496365,-0.0363967,-2.92323,0.728564,1.44504,-1.69305,1.04194
-0.476498,-0.0141284,-2.91153,0.792916,1.43391,-1.69392,1.08762
-0.45663,0.00814001,-2.89983,0.857269,1.42278,-1.69478,1.1333
-0.436762,0.0304084,-2.88813,0.921622,1.41166,-1.69565,1.17898
-0.416894,0.0526768,-2.87643,0.985975,1.40053,-1.69652,1.22466
-0.398214,0.0587438,-2.87108,1.01553,1.3903,-1.6962,1.25067
-0.379534,0.0648109,-2.86573,1.04509,1.38007,-1.69589,1.27669
-0.360854,0.0708779,-2.86038,1.07464,1.36985,-1.69558,1.30271
-0.342174,0.076945,-2.85502,1.1042,1.35962,-1.69527,1.32872
-0.323494,0.083012,-2.84967,1.13376,1.34939,-1.69496,1.35474
-0.304814,0.0890791,-2.84432,1.16331,1.33916,-1.69464,1.38076
-0.286134,0.0951462,-2.83897,1.19287,1.32893,-1.69433,1.40677
-0.267454,0.101213,-2.83362,1.22243,1.3187,-1.69402,1.43279
-0.248774,0.10728,-2.82827,1.25198,1.30847,-1.69371,1.45881
-0.230094,0.113347,-2.82292,1.28154,1.29824,-1.6934,1.48482
-0.18742,0.100926,-2.7838,1.30029,1.25185,-1.71845,1.48942
-0.144746,0.0885039,-2.74468,1.31904,1.20546,-1.74351,1.49402
-0.102072,0.0760821,-2.70556,1.33779,1.15907,-1.76856,1.49862
-0.0593976,0.0636604,-2.66644,1.35654,1.11268,-1.79362,1.50322
-0.0167236,0.0512387,-2.62731,1.37529,1.06629,-1.81867,1.50782
0.0259504,0.038817,-2.58819,1.39403,1.0199,-1.84372,1.51242
0.0686244,0.0263952,-2.54907,1.41278,0.973514,-1.86878,1.51702
0.111298,0.0139735,-2.50995,1.43153,0.927124,-1.89383,1.52162
0.153972,0.00155177,-2.47083,1.45028,0.880734,-1.91889,1.52621
0.196646,-0.01087,-2.43171,1.46903,0.834344,-1.94394,1.53081
0.225388,-0.0171387,-2.41988,1.47858,0.809798,-1.94418,1.53076
0.25413,-0.0234074,-2.40805,1.48812,0.785251,-1.94441,1.53071
0.282872,-0.0296761,-2.39622,1.49767,0.760704,-1.94464,1.53065
0.311613,-0.0359449,-2.38439,1.50721,0.736158,-1.94487,1.5306
0.340355,-0.0422136,-2.37257,1.51676,0.711611,-1.9451,1.53055
0.369097,-0.0484823,-2.36074,1.52631,0.687065,-1.94533,1.5305
0.397839,-0.054751,-2.34891,1.53585,0.662518,-1.94556,1.53044
0.42658,-0.0610198,-2.33708,1.5454,0.637972,-1.9458,1.53039
0.455322,-0.0672885,-2.32525,1.55495,0.613425,-1.94603,1.53034
0.484064,-0.0735572,-2.31342,1.56449,0.588879,-1.94626,1.53028
0.512314,-0.0784498,-2.29693,1.56799,0.569028,-1.93729,1.52531
0.540564,-0.0833424,-2.28043,1.57149,0.549177,-1.92833,1.52033
0.568814,-0.0882351,-2.26393,1.57499,0.529327,-1.91937,1.51535
0.597064,-0.0931277,-2.24744,1.57848,0.509476,-1.9104,1.51038
0.625314,-0.0980203,-2.23094,1.58198,0.489625,-1.90144,1.5054
0.653564,-0.102913,-2.21444,1.58548,0.469775,-1.89247,1.50042
0.681813,-0.107806,-2.19795,1.58898,0.449924,-1.88351,1.49545
0.710063,-0.112698,-2.18145,1.59247,0.430074,-1.87454,1.49047
0.738313,-0.117591,-2.16495,1.59597,0.410223,-1.86558,1.48549
0.766563,-0.122483,-2.14846,1.59947,0.390372,-1.85661,1.48052
0.773716,-0.106416,-2.12269,1.60428,0.41699,-1.8508,1.49988
0.780868,-0.0903488,-2.09693,1.6091,0.443607,-1.84499,1.51924
0.78802,-0.0742814,-2.07117,1.61391,0.470224,-1.83918,1.53861
0.795172,-0.0582141,-2.0454,1.61872,0.496841,-1.83337,1.55797
0.802325,-0.0421468,-2.01964,1.62353,0.523458,-1.82756,1.57733
0.809477,-0.0260795,-1.99387,1.62835,0.550076,-1.82175,1.59669
0.816629,-0.0100122,-1.96811,1.63316,0.576693,-1.81594,1.61606
0.823782,0.00605511,-1.94235,1.63797,0.60331,-1.81013,1.63542
0.830934,0.0221224,-1.91658,1.64279,0.629927,-1.80432,1.65478
0.838086,0.0381897,-1.89082,1.6476,0.656545,-1.79852,1.67414
0.826297,0.0218932,-1.84672,1.64491,0.643233,-1.82601,1.66683
0.814509,0.00559674,-1.80263,1.64222,0.629921,-1.8535,1.65951
0.80272,-0.0106998,-1.75854,1.63953,0.616609,-1.88099,1.6522
0.790931,-0.0269963,-1.71444,1.63685,0.603297,-1.90848,1.64488
0.779143,-0.0432928,-1.67035,1.63416,0.589986,-1.93597,1.63756
0.767354,-0.0595893,-1.62626,1.63147,0.576674,-1.96347,1.63025
0.755566,-0.0758858,-1.58216,1.62878,0.563362,-1.99096,1.62293
0.743777,-0.0921823,-1.53807,1.62609,0.55005,-2.01845,1.61562
0.731988,-0.108479,-1.49398,1.62341,0.536738,-2.04594,1.6083
0.7202,-0.124775,-1.44988,1.62072,0.523427,-2.07343,1.60099
0.706634,-0.124242,-1.4437,1.63158,0.512685,-2.0819,1.59723
0.693069,-0.123708,-1.43751,1.64244,0.501942,-2.09036,1.59348
0.679503,-0.123174,-1.43133,1.65331,0.4912,-2.09883,1.58973
0.665938,-0.12264,-1.42515,1.66417,0.480458,-2.1073,1.58598
0.652372,-0.122107,-1.41896,1.67503,0.469716,-2.11576,1.58222
0.638807,-0.121573,-1.41278,1.68589,0.458974,-2.12423,1.57847
0.625241,-0.121039,-1.40659,1.69676,0.448232,-2.1327,1.57472
0.611676,-0.120505,-1.40041,1.70762,0.43749,-2.14116,1.57097
0.59811,-0.119972,-1.39423,1.71848,0.426748,-2.14963,1.56721
0.584545,-0.119438,-1.38804,1.72935,0.416006,-2.15809,1.56346
0.534297,-0.181062,-1.29716,1.74459,0.301086,-2.13824,1.45946
0.48405,-0.242686,-1.20628,1.75983,0.186167,-2.11839,1.35546
0.433802,-0.30431,-1.11541,1.77507,0.0712469,-2.09854,1.25146
0.383554,-0.365934,-1.02453,1.79032,-0.0436729,-2.07869,1.14746
0.333307,-0.427558,-0.933648,1.80556,-0.158593,-2.05884,1.04346
0.283059,-0.489182,-0.842769,1.8208,-0.273512,-2.03899,0.93946
0.232812,-0.550806,-0.75189,1.83604,-0.388432,-2.01914,0.835459
0.182564,-0.61243,-0.661011,1.85129,-0.503352,-1.99929,0.731459
0.132316,-0.674054,-0.570133,1.86653,-0.618271,-1.97944,0.627458
0.0820686,-0.735678,-0.479254,1.88177,-0.733191,-1.95959,0.523458
0.0514543,-0.741025,-0.449806,1.88519,-0.747221,-1.93456,0.502834
0.02084,-0.746372,-0.420357,1.88861,-0.76125,-1.90954,0.48221
-0.00977433,-0.751719,-0.390909,1.89202,-0.77528,-1.88452,0.461587
-0.0403887,-0.757066,-0.361461,1.89544,-0.78931,-1.8595,0.440963
-0.071003,-0.762413,-0.332013,1.89886,-0.803339,-1.83447,0.420339
-0.101617,-0.76776,-0.302564,1.90228,-0.817369,-1.80945,0.399715
-0.132232,-0.773106,-0.273116,1.9057,-0.831398,-1.78443,0.379091
-0.162846,-0.778453,-0.243668,1.90912,-0.845428,-1.7594,0.358468
-0.19346,-0.7838,-0.21422,1.91253,-0.859458,-1.73438,0.337844
