0.892285,0.397629,-2.76247,1.52624,2.04636,1.92819,2.95381
0.883455,0.383258,-2.76856,1.5313,2.04304,1.93048,2.91641
0.874625,0.368888,-2.77464,1.53635,2.03972,1.93277,2.87901
0.865796,0.354517,-2.78073,1.54141,2.0364,1.93506,2.84162
0.856966,0.340146,-2.78681,1.54647,2.03309,1.93736,2.80422
0.848136,0.325776,-2.7929,1.55152,2.02977,1.93965,2.76682
0.839306,0.311405,-2.79899,1.55658,2.02645,1.94194,2.72942
0.830476,0.297034,-2.80507,1.56164,2.02313,1.94423,2.69203
0.821647,0.282664,-2.81116,1.56669,2.01981,1.94652,2.65463
0.812817,0.268293,-2.81724,1.57175,2.01649,1.94881,2.61723
0.803987,0.253922,-2.82333,1.5768,2.01317,1.9511,2.57983
0.795855,0.237298,-2.824,1.57778,2.01397,1.94834,2.54159
0.787722,0.220674,-2.82467,1.57876,2.01477,1.94557,2.50336
0.77959,0.20405,-2.82534,1.57974,2.01557,1.9428,2.46512
0.771457,0.187426,-2.826,1.58072,2.01637,1.94003,2.42688
0.763325,0.170801,-2.82667,1.5817,2.01717,1.93726,2.38864
0.755192,0.154177,-2.82734,1.58268,2.01796,1.93449,2.3504
0.747059,0.137553,-2.82801,1.58366,2.01876,1.93172,2.31217
0.738927,0.120929,-2.82868,1.58464,2.01956,1.92895,2.27393
0.730794,0.104304,-2.82935,1.58562,2.02036,1.92619,2.23569
0.722662,0.0876801,-2.83002,1.5866,2.02116,1.92342,2.19745
0.717485,0.0674972,-2.82017,1.5836,2.02337,1.91323,2.15391
0.712309,0.0473142,-2.81033,1.58059,2.02558,1.90304,2.11036
0.707132,0.0271313,-2.80048,1.57759,2.0278,1.89286,2.06682
0.701956,0.00694841,-2.79064,1.57458,2.03001,1.88267,2.02327
0.696779,-0.0132345,-2.78079,1.57158,2.03222,1.87248,1.97973
0.691603,-0.0334174,-2.77094,1.56857,2.03444,1.8623,1.93618
0.686426,-0.0536003,-2.7611,1.56557,2.03665,1.85211,1.89263
0.68125,-0.0737833,-2.75125,1.56256,2.03886,1.84192,1.84909
0.676073,-0.0939662,-2.74141,1.55956,2.04107,1.83173,1.80554
0.670897,-0.114149,-2.73156,1.55655,2.04329,1.82155,1.762
0.670622,-0.145067,-2.70311,1.54705,2.03982,1.80053,1.70297
0.670348,-0.175985,-2.67465,1.53754,2.03636,1.77952,1.64393
0.670073,-0.206903,-2.64619,1.52804,2.0329,1.75851,1.5849
0.669799,-0.237821,-2.61774,1.51854,2.02944,1.7375,1.52587
0.669524,-0.268739,-2.58928,1.50903,2.02597,1.71649,1.46684
0.66925,-0.299656,-2.56083,1.49953,2.02251,1.69547,1.40781
0.668975,-0.330574,-2.53237,1.49003,2.01905,1.67446,1.34877
0.6687,-0.361492,-2.50391,1.48052,2.01559,1.65345,1.28974
0.668426,-0.39241,-2.47546,1.47102,2.01212,1.63244,1.23071
0.668151,-0.423328,-2.447,1.46152,2.00866,1.61142,1.17168
0.62002,-0.425808,-2.45396,1.44343,2.07975,1.64361,1.12326
0.571888,-0.428288,-2.46091,1.42535,2.15084,1.67579,1.07485
0.523756,-0.430768,-2.46786,1.40726,2.22193,1.70797,1.02644
0.475624,-0.433247,-2.47482,1.38918,2.29303,1.74015,0.978022
0.427492,-0.435727,-2.48177,1.3711,2.36412,1.77233,0.929608
0.37936,-0.438207,-2.48873,1.35301,2.43521,1.80452,0.881194
0.331229,-0.440687,-2.49568,1.33493,2.5063,1.8367,0.83278
0.283097,-0.443167,-2.50263,1.31685,2.57739,1.86888,0.784367
0.234965,-0.445647,-2.50959,1.29876,2.64848,1.90106,0.735953
0.186833,-0.448126,-2.51654,1.28068,2.71957,1.93325,0.687539
0.150129,-0.419056,-2.54321,1.27758,2.80977,1.93807,0.677498
0.113425,-0.389985,-2.56987,1.27448,2.89998,1.9429,0.667457
0.0767207,-0.360915,-2.59654,1.27138,2.99018,1.94772,0.657415
0.0400166,-0.331844,-2.6232,1.26828,3.08038,1.95255,0.647374
0.00331243,-0.302773,-2.64986,1.26518,3.17058,1.95738,0.637333
-0.0333917,-0.273703,-2.67653,1.26208,3.26078,1.9622,0.627291
-0.0700958,-0.244632,-2.70319,1.25898,3.35099,1.96703,0.61725
-0.1068,-0.215562,-2.72986,1.25588,3.44119,1.97185,0.607209
-0.143504,-0.186491,-2.75652,1.25278,3.53139,1.97668,0.597168
-0.180208,-0.157421,-2.78319,1.24968,3.62159,1.98151,0.587126
-0.162607,-0.125765,-2.80377,1.30252,3.59129,1.98024,0.682301
-0.145007,-0.0941096,-2.82435,1.35535,3.561,1.97897,0.777475
-0.127406,-0.0624541,-2.84493,1.40819,3.5307,1.9777,0.87265
-0.109805,-0.0307986,-2.86551,1.46102,3.5004,1.97643,0.967824
-0.0922045,0.000856928,-2.88609,1.51386,3.47011,1.97516,1.063
-0.0746038,0.0325124,-2.90667,1.56669,3.43981,1.97389,1.15817
-0.057003,0.0641679,-2.92725,1.61952,3.40951,1.97262,1.25335
-0.0394023,0.0958234,-2.94784,1.67236,3.37922,1.97135,1.34852
-0.0218016,0.127479,-2.96842,1.72519,3.34892,1.97008,1.4437
-0.00420085,0.159134,-2.989,1.77803,3.31862,1.96881,1.53887
0.0119519,0.167802,-3.01254,1.78386,3.28218,1.97879,1.61803
0.0281047,0.17647,-3.03609,1.7897,3.24573,1.98878,1.69718
0.0442575,0.185138,-3.05964,1.79553,3.20928,1.99876,1.77634
0.0604102,0.193806,-3.08318,1.80136,3.17283,2.00875,1.8555
0.076563,0.202474,-3.10673,1.8072,3.13638,2.01873,1.93466
0.0927158,0.211142,-3.13028,1.81303,3.09994,2.02872,2.01381
0.108869,0.21981,-3.15382,1.81887,3.06349,2.0387,2.09297
0.125021,0.228478,-3.17737,1.8247,3.02704,2.04869,2.17213
0.141174,0.237146,-3.20092,1.83053,2.99059,2.05867,2.25128
0.157327,0.245814,-3.22446,1.83637,2.95414,2.06866,2.33044
0.183113,0.242317,-3.22008,1.81781,2.92025,2.07779,2.38705
0.208899,0.238819,-3.21569,1.79926,2.88635,2.08693,2.44367
0.234685,0.235322,-3.21131,1.78071,2.85245,2.09606,2.50028
0.260471,0.231825,-3.20692,1.76215,2.81855,2.10519,2.5569
0.286258,0.228327,-3.20253,1.7436,2.78465,2.11433,2.61351
0.312044,0.22483,-3.19815,1.72504,2.75075,2.12346,2.67013
0.33783,0.221332,-3.19376,1.70649,2.71686,2.13259,2.72674
0.363616,0.217835,-3.18938,1.68794,2.68296,2.14173,2.78335
0.389402,0.214338,-3.18499,1.66938,2.64906,2.15086,2.83997
0.415188,0.21084,-3.18061,1.65083,2.61516,2.15999,2.89658
0.43985,0.205373,-3.16377,1.63621,2.5937,2.1577,2.94137
0.464512,0.199906,-3.14693,1.62159,2.57224,2.15541,2.98616
0.489174,0.194439,-3.13009,1.60697,2.55077,2.15312,3.03095
0.513836,0.188972,-3.11326,1.59235,2.52931,2.15082,3.07573
0.538498,0.183504,-3.09642,1.57773,2.50785,2.14853,3.12052
0.56316,0.178037,-3.07958,1.56311,2.48638,2.14624,3.16531
0.587822,0.17257,-3.06274,1.54849,2.46492,2.14394,3.2101
0.612484,0.167103,-3.04591,1.53387,2.44346,2.14165,3.25489
0.637146,0.161636,-3.02907,1.51925,2.42199,2.13936,3.29967
0.661807,0.156169,-3.01223,1.50463,2.40053,2.13707,3.34446
0.672192,0.160528,-3.02403,1.50758,2.40793,2.1353,3.38941
0.682576,0.164887,-3.03583,1.51053,2.41533,2.13352,3.43436
0.69296,0.169246,-3.04763,1.51348,2.42273,2.13175,3.47932
0.703345,0.173605,-3.05943,1.51643,2.43012,2.12998,3.52427
0.713729,0.177964,-3.07123,1.51938,2.43752,2.12821,3.56922
