1.20542,-0.237029,-0.636735,1.45858,-1.94508,0.852957,3.05414
1.20708,-0.253087,-0.628642,1.48295,-1.96031,0.863029,3.06431
1.20574,-0.269574,-0.623954,1.50034,-1.97655,0.86982,3.07092
1.20291,-0.286073,-0.620032,1.51645,-1.99232,0.87477,3.07613
1.19954,-0.303224,-0.6168,1.53291,-2.00812,0.878733,3.0809
1.19594,-0.321314,-0.614293,1.55033,-2.02439,0.882097,3.0858
1.19218,-0.340456,-0.612547,1.56894,-2.04144,0.885031,3.09117
1.18827,-0.36069,-0.611609,1.5888,-2.05949,0.887599,3.09718
1.18422,-0.382023,-0.61154,1.60987,-2.07867,0.889807,3.10388
1.18002,-0.404442,-0.61241,1.63205,-2.09904,0.891627,3.11128
1.17569,-0.427914,-0.614288,1.65522,-2.12062,0.893012,3.11933
1.17124,-0.452404,-0.617246,1.67919,-2.14341,0.893902,3.12796
1.16669,-0.477886,-0.621356,1.70379,-2.1674,0.894232,3.13709
1.16206,-0.504317,-0.626688,1.72884,-2.19257,0.89393,3.14664
1.15346,-0.526608,-0.638095,1.74483,-2.21453,0.882715,3.15782
1.15012,-0.551869,-0.651179,1.76652,-2.2399,0.873909,3.16895
1.14797,-0.57903,-0.66548,1.79004,-2.26715,0.866012,3.18089
1.14608,-0.607421,-0.680826,1.81401,-2.29612,0.858233,3.19334
1.14418,-0.636807,-0.697216,1.83778,-2.32673,0.850179,3.20604
1.14223,-0.667089,-0.714679,1.86098,-2.35893,0.841625,3.21884
1.14022,-0.698179,-0.733262,1.8833,-2.39266,0.832412,3.23164
1.13821,-0.72998,-0.753013,1.90448,-2.42786,0.822414,3.24441
1.13625,-0.762388,-0.773995,1.92426,-2.46449,0.811506,3.25714
1.13446,-0.795264,-0.796295,1.94239,-2.50253,0.799549,3.26989
1.13294,-0.828396,-0.820031,1.95863,-2.54199,0.786433,3.28284
1.13188,-0.861447,-0.845366,1.97272,-2.58287,0.772093,3.29627
1.13146,-0.893842,-0.872538,1.98435,-2.62517,0.756498,3.31055
1.13181,-0.924877,-0.901734,1.99304,-2.66888,0.739514,3.32612
1.13302,-0.953786,-0.933093,1.99835,-2.71402,0.721062,3.34359
1.13522,-0.979799,-0.966701,2.00002,-2.76062,0.701167,3.36369
1.13844,-1.00221,-1.00251,1.9979,-2.80877,0.680013,3.38717
1.14257,-1.02055,-1.04027,1.99204,-2.8586,0.65793,3.41472
1.14736,-1.03474,-1.0794,1.98267,-2.91036,0.635412,3.44696
1.15243,-1.04501,-1.11918,1.97028,-2.96437,0.613077,3.48428
1.15737,-1.05201,-1.15884,1.95542,-3.02084,0.591563,3.52674
1.16171,-1.05685,-1.19757,1.93863,-3.07986,0.571388,3.57408
1.16511,-1.06046,-1.23479,1.92035,-3.14132,0.552961,3.62574
1.16743,-1.06324,-1.27009,1.901,-3.20494,0.53654,3.68102
1.19291,-1.02507,-1.34943,1.90369,-3.24905,0.535858,3.76772
1.20469,-1.01585,-1.39854,1.89367,-3.31976,0.53486,3.85576
1.20702,-1.01352,-1.4388,1.88113,-3.39839,0.534338,3.93871
1.20627,-1.01298,-1.47575,1.86717,-3.47805,0.537242,4.01892
1.20465,-1.01297,-1.51114,1.8529,-3.55666,0.543085,4.09757
1.20306,-1.01283,-1.54596,1.83839,-3.63315,0.551079,4.17478
1.20184,-1.0121,-1.58041,1.82355,-3.7067,0.560555,4.25017
1.20098,-1.01048,-1.61416,1.80818,-3.77639,0.570924,4.32291
1.20059,-1.00778,-1.64686,1.79255,-3.8413,0.581727,4.39224
1.20085,-1.00376,-1.67821,1.7771,-3.90063,0.592621,4.45763
1.20168,-0.998209,-1.70776,1.76209,-3.95386,0.603314,4.5187
1.20297,-0.991021,-1.73517,1.74782,-4.00067,0.613529,4.57518
1.20467,-0.982394,-1.76007,1.7347,-4.04119,0.623002,4.62691
1.20688,-0.972423,-1.78242,1.72295,-4.07563,0.631339,4.67379
