0.432338,-0.0600767,0.844334,-1.16631,-0.588964,2.04719,-0.348369
0.435715,-0.0505541,0.82336,-1.20698,-0.601377,2.04948,-0.412911
0.439091,-0.0410315,0.802386,-1.24766,-0.613789,2.05177,-0.477453
0.442468,-0.0315089,0.781411,-1.28833,-0.626202,2.05406,-0.541995
0.445845,-0.0219863,0.760437,-1.32901,-0.638614,2.05635,-0.606538
0.449221,-0.0124637,0.739463,-1.36968,-0.651027,2.05863,-0.67108
0.452598,-0.00294105,0.718489,-1.41035,-0.663439,2.06092,-0.735622
0.455974,0.00658156,0.697515,-1.45103,-0.675852,2.06321,-0.800164
0.459351,0.0161042,0.676541,-1.4917,-0.688265,2.0655,-0.864706
0.462728,0.0256268,0.655566,-1.53238,-0.700677,2.06779,-0.929248
0.466104,0.0351494,0.634592,-1.57305,-0.71309,2.07008,-0.993791
0.475435,0.096435,0.639249,-1.63324,-0.636718,1.99735,-1.12526
0.484765,0.157721,0.643905,-1.69344,-0.560347,1.92462,-1.25672
0.494096,0.219006,0.648562,-1.75363,-0.483976,1.85189,-1.38819
0.503426,0.280292,0.653218,-1.81383,-0.407604,1.77915,-1.51966
0.512756,0.341578,0.657875,-1.87402,-0.331233,1.70642,-1.65113
0.522087,0.402863,0.662531,-1.93421,-0.254861,1.63369,-1.78259
0.531417,0.464149,0.667188,-1.99441,-0.17849,1.56096,-1.91406
0.540748,0.525435,0.671844,-2.0546,-0.102119,1.48823,-2.04553
0.550078,0.58672,0.676501,-2.11479,-0.0257474,1.4155,-2.17699
0.559408,0.648006,0.681157,-2.17499,0.050624,1.34277,-2.30846
0.572332,0.62386,0.709619,-2.1503,0.0718911,1.34682,-2.40313
0.585256,0.599714,0.738082,-2.12561,0.0931582,1.35087,-2.4978
0.598179,0.575568,0.766544,-2.10093,0.114425,1.35492,-2.59247
0.611103,0.551421,0.795006,-2.07624,0.135692,1.35897,-2.68714
0.624027,0.527275,0.823469,-2.05155,0.15696,1.36302,-2.78181
0.63695,0.503129,0.851931,-2.02686,0.178227,1.36707,-2.87648
0.649874,0.478983,0.880393,-2.00218,0.199494,1.37112,-2.97116
0.662798,0.454837,0.908855,-1.97749,0.220761,1.37517,-3.06583
0.675721,0.430691,0.937318,-1.9528,0.242028,1.37922,-3.1605
0.688645,0.406545,0.96578,-1.92811,0.263295,1.38327,-3.25517
0.669363,0.365994,0.922951,-1.87715,0.181277,1.43465,-3.17075
0.650082,0.325443,0.880122,-1.82619,0.0992589,1.48603,-3.08633
