-1.20288,0.420224,-0.773346,-0.989542,-1.3231,-0.898819,1.79348
-1.21116,0.408134,-0.785199,-1.03127,-1.36335,-0.890635,1.85201
-1.21943,0.396045,-0.797052,-1.07301,-1.4036,-0.882451,1.91054
-1.22771,0.383955,-0.808906,-1.11474,-1.44385,-0.874268,1.96907
-1.23598,0.371865,-0.820759,-1.15647,-1.4841,-0.866084,2.0276
-1.24426,0.359775,-0.832612,-1.19821,-1.52435,-0.8579,2.08614
-1.25253,0.347686,-0.844465,-1.23994,-1.5646,-0.849716,2.14467
-1.26081,0.335596,-0.856318,-1.28167,-1.60485,-0.841533,2.2032
-1.26908,0.323506,-0.868171,-1.3234,-1.6451,-0.833349,2.26173
-1.27736,0.311417,-0.880025,-1.36514,-1.68535,-0.825165,2.32026
-1.28563,0.299327,-0.891878,-1.40687,-1.7256,-0.816981,2.37879
-1.28791,0.270728,-0.90156,-1.42975,-1.75313,-0.825661,2.42916
-1.29019,0.242129,-0.911241,-1.45263,-1.78066,-0.834341,2.47953
-1.29246,0.213529,-0.920923,-1.47552,-1.80819,-0.84302,2.5299
-1.29474,0.18493,-0.930605,-1.4984,-1.83571,-0.8517,2.58027
-1.29701,0.156331,-0.940287,-1.52128,-1.86324,-0.86038,2.63064
-1.29929,0.127732,-0.949969,-1.54416,-1.89077,-0.869059,2.68101
-1.30157,0.0991325,-0.959651,-1.56705,-1.9183,-0.877739,2.73138
-1.30384,0.0705333,-0.969332,-1.58993,-1.94583,-0.886419,2.78175
-1.30612,0.0419341,-0.979014,-1.61281,-1.97336,-0.895098,2.83212
-1.3084,0.0133349,-0.988696,-1.6357,-2.00089,-0.903778,2.88249
-1.30945,-0.0366093,-1.00392,-1.64238,-1.99926,-0.911069,2.91976
-1.3105,-0.0865535,-1.01915,-1.64906,-1.99764,-0.91836,2.95703
-1.31156,-0.136498,-1.03437,-1.65574,-1.99601,-0.925652,2.9943
-1.31261,-0.186442,-1.0496,-1.66241,-1.99439,-0.932943,3.03156
-1.31367,-0.236386,-1.06482,-1.66909,-1.99276,-0.940234,3.06883
-1.31472,-0.28633,-1.08005,-1.67577,-1.99114,-0.947526,3.1061
-1.31577,-0.336275,-1.09527,-1.68245,-1.98951,-0.954817,3.14337
-1.31683,-0.386219,-1.1105,-1.68913,-1.98789,-0.962108,3.18063
-1.31788,-0.436163,-1.12572,-1.69581,-1.98626,-0.9694,3.2179
-1.31894,-0.486107,-1.14095,-1.70249,-1.98464,-0.976691,3.25517
-1.28966,-0.491695,-1.11684,-1.70184,-2.00273,-1.03945,3.24242
-1.26038,-0.497283,-1.09273,-1.70119,-2.02082,-1.10221,3.22967
-1.23111,-0.502872,-1.06862,-1.70054,-2.0389,-1.16497,3.21692
-1.20183,-0.50846,-1.04451,-1.69989,-2.05699,-1.22773,3.20418
-1.17256,-0.514048,-1.0204,-1.69924,-2.07508,-1.29049,3.19143
-1.14328,-0.519636,-0.996296,-1.69859,-2.09317,-1.35325,3.17868
-1.11401,-0.525224,-0.972187,-1.69794,-2.11126,-1.41601,3.16593
-1.08473,-0.530812,-0.948079,-1.69729,-2.12934,-1.47877,3.15318
-1.05546,-0.5364,-0.923971,-1.69664,-2.14743,-1.54153,3.14043
