-0.581446,-0.270929,-0.941515,-2.05644,-2.4908,-1.51017,2.90936
-0.589917,-0.26587,-0.942051,-2.05736,-2.50563,-1.50484,2.88368
-0.600366,-0.260513,-0.955484,-2.0652,-2.53084,-1.49745,2.83876
-0.612204,-0.255135,-0.974963,-2.07512,-2.56166,-1.48507,2.7869
-0.62544,-0.249909,-0.99817,-2.08545,-2.59589,-1.46808,2.73455
-0.639973,-0.24499,-1.02376,-2.09545,-2.63214,-1.44733,2.68509
-0.655415,-0.240529,-1.05067,-2.1047,-2.66938,-1.42373,2.64005
-0.671376,-0.236682,-1.07852,-2.1129,-2.70698,-1.39822,2.60001
-0.687544,-0.233579,-1.10729,-2.11984,-2.74477,-1.37149,2.56503
-0.703715,-0.231269,-1.13695,-2.12559,-2.78295,-1.34414,2.53503
-0.719723,-0.229943,-1.16716,-2.1302,-2.82122,-1.31651,2.50971
-0.735467,-0.229628,-1.19825,-2.13372,-2.85989,-1.28878,2.48888
-0.750816,-0.230277,-1.23048,-2.13608,-2.89917,-1.26124,2.47221
-0.765724,-0.231851,-1.26386,-2.13731,-2.93904,-1.23414,2.45935
-0.780197,-0.234462,-1.29823,-2.1377,-2.9793,-1.20773,2.45002
-0.794349,-0.23823,-1.3334,-2.13755,-3.02008,-1.18211,2.44426
-0.808154,-0.243187,-1.36945,-2.13697,-3.06167,-1.15728,2.44198
-0.821474,-0.249136,-1.40638,-2.13603,-3.10407,-1.13335,2.44266
-0.834141,-0.255958,-1.44386,-2.13481,-3.14554,-1.11045,2.44447
-0.853462,-0.263918,-1.48036,-2.14339,-3.18661,-1.10059,2.42552
-0.868047,-0.271025,-1.51271,-2.14775,-3.23162,-1.08454,2.42167
-0.879474,-0.277652,-1.54441,-2.14974,-3.27524,-1.06861,2.4228
-0.888942,-0.28408,-1.57636,-2.1502,-3.31854,-1.0544,2.42734
-0.897184,-0.290531,-1.6091,-2.14951,-3.3628,-1.04226,2.43487
-0.904543,-0.297273,-1.64232,-2.14807,-3.40765,-1.03243,2.44436
-0.911192,-0.30457,-1.67561,-2.14602,-3.45253,-1.02481,2.45515
-0.917188,-0.31239,-1.70913,-2.14338,-3.49761,-1.01934,2.46679
-0.92263,-0.320701,-1.7426,-2.14034,-3.54265,-1.01602,2.47903
-0.927563,-0.329556,-1.77575,-2.1369,-3.58712,-1.01468,2.49169
-0.93189,-0.338792,-1.80891,-2.13289,-3.63118,-1.01521,2.50444
-0.935531,-0.34825,-1.84221,-2.12821,-3.67481,-1.01748,2.51706
-0.938424,-0.357755,-1.87563,-2.12284,-3.71784,-1.02151,2.52937
-0.940577,-0.367248,-1.90885,-2.11702,-3.75976,-1.02736,2.54116
-0.942031,-0.376859,-1.9417,-2.11082,-3.79986,-1.0348,2.55229
-0.942799,-0.386425,-1.97453,-2.10406,-3.83851,-1.04362,2.56257
-0.942877,-0.395813,-2.00746,-2.09668,-3.87602,-1.0537,2.57199
-0.94226,-0.405007,-2.0405,-2.08859,-3.91268,-1.06496,2.58078
-0.940874,-0.414094,-2.07367,-2.07983,-3.94838,-1.0773,2.58889
