0.745,-0.348667,1.58982,-1.2876,2.19668,-0.738836,-2.37027
0.744357,-0.352275,1.58643,-1.28284,2.19941,-0.739231,-2.37681
0.735233,-0.353773,1.58865,-1.28304,2.20394,-0.742886,-2.37864
0.726257,-0.356054,1.59063,-1.28294,2.20834,-0.747306,-2.38108
0.717384,-0.358319,1.59268,-1.28288,2.21269,-0.751556,-2.38353
0.708537,-0.360601,1.59486,-1.28269,2.2169,-0.755649,-2.38585
0.699707,-0.362903,1.59716,-1.28233,2.22091,-0.759575,-2.38798
0.69089,-0.365218,1.59958,-1.2818,2.2247,-0.763331,-2.38991
0.682076,-0.36754,1.60212,-1.28107,2.22829,-0.766906,-2.39163
0.673295,-0.36987,1.60477,-1.28021,2.23166,-0.770322,-2.39316
0.664539,-0.372204,1.60751,-1.27918,2.23485,-0.773575,-2.39448
0.655807,-0.374541,1.61034,-1.278,2.23784,-0.776668,-2.39562
0.647105,-0.376875,1.61327,-1.27668,2.24064,-0.779599,-2.39657
0.638432,-0.379206,1.61627,-1.2752,2.24327,-0.782378,-2.39733
0.629793,-0.381531,1.61936,-1.27359,2.24571,-0.785005,-2.3979
0.621187,-0.38385,1.62251,-1.27184,2.24797,-0.787489,-2.39829
0.612617,-0.386157,1.62574,-1.26995,2.25007,-0.789827,-2.39849
0.604083,-0.388455,1.62904,-1.26793,2.25199,-0.792023,-2.39852
0.595574,-0.390735,1.6324,-1.26576,2.25375,-0.794064,-2.39836
0.587111,-0.393002,1.63582,-1.26347,2.25536,-0.795978,-2.39804
0.578692,-0.395253,1.63929,-1.26107,2.25681,-0.797758,-2.39754
0.570315,-0.397485,1.64282,-1.25855,2.25813,-0.799402,-2.39689
0.561981,-0.399696,1.6464,-1.25592,2.2593,-0.800912,-2.39607
0.553679,-0.401884,1.65004,-1.25314,2.26033,-0.802272,-2.39509
0.542794,-0.404572,1.65448,-1.24958,2.26168,-0.804346,-2.39319
0.531954,-0.40715,1.65899,-1.24562,2.2629,-0.806044,-2.39113
