-0.268937,-0.524628,2.35531,-1.36246,-2.66906,-1.92121,0.446225
-0.267672,-0.525133,2.35626,-1.3628,-2.67012,-1.91738,0.444342
-0.266408,-0.525638,2.3572,-1.36314,-2.67118,-1.91355,0.442459
-0.265143,-0.526142,2.35815,-1.36348,-2.67224,-1.90972,0.440576
-0.263879,-0.526647,2.3591,-1.36382,-2.6733,-1.90588,0.438693
-0.262614,-0.527152,2.36004,-1.36416,-2.67436,-1.90205,0.43681
-0.26135,-0.527657,2.36099,-1.36449,-2.67542,-1.89822,0.434927
-0.260085,-0.528162,2.36194,-1.36483,-2.67648,-1.89439,0.433044
-0.258821,-0.528666,2.36288,-1.36517,-2.67755,-1.89056,0.43116
-0.257556,-0.529171,2.36383,-1.36551,-2.67861,-1.88673,0.429277
-0.256291,-0.529676,2.36477,-1.36585,-2.67967,-1.8829,0.427394
-0.255027,-0.530181,2.36572,-1.36619,-2.68073,-1.87906,0.425511
-0.253762,-0.530686,2.36667,-1.36653,-2.68179,-1.87523,0.423628
-0.252498,-0.531191,2.36761,-1.36687,-2.68285,-1.8714,0.421745
-0.251233,-0.531695,2.36856,-1.36721,-2.68391,-1.86757,0.419862
-0.249969,-0.5322,2.36951,-1.36755,-2.68497,-1.86374,0.417979
-0.248704,-0.532705,2.37045,-1.36789,-2.68603,-1.85991,0.416096
-0.24744,-0.53321,2.3714,-1.36823,-2.68709,-1.85607,0.414213
-0.246175,-0.533715,2.37235,-1.36856,-2.68815,-1.85224,0.41233
-0.24491,-0.534219,2.37329,-1.3689,-2.68921,-1.84841,0.410447
-0.243646,-0.534724,2.37424,-1.36924,-2.69027,-1.84458,0.408564
-0.242381,-0.535229,2.37519,-1.36958,-2.69133,-1.84075,0.406681
-0.241117,-0.535734,2.37613,-1.36992,-2.69239,-1.83692,0.404798
-0.239852,-0.536239,2.37708,-1.37026,-2.69346,-1.83309,0.402914
-0.238588,-0.536743,2.37803,-1.3706,-2.69452,-1.82925,0.401031
-0.237323,-0.537248,2.37897,-1.37094,-2.69558,-1.82542,0.399148
-0.236059,-0.537753,2.37992,-1.37128,-2.69664,-1.82159,0.397265
-0.234794,-0.538258,2.38087,-1.37162,-2.6977,-1.81776,0.395382
-0.233529,-0.538763,2.38181,-1.37196,-2.69876,-1.81393,0.393499
-0.232265,-0.539268,2.38276,-1.3723,-2.69982,-1.8101,0.391616
-0.231,-0.539772,2.3837,-1.37263,-2.70088,-1.80627,0.389733
-0.229736,-0.540277,2.38465,-1.37297,-2.70194,-1.80243,0.38785
-0.228471,-0.540782,2.3856,-1.37331,-2.703,-1.7986,0.385967
-0.227207,-0.541287,2.38654,-1.37365,-2.70406,-1.79477,0.384084
-0.225942,-0.541792,2.38749,-1.37399,-2.70512,-1.79094,0.382201
-0.224678,-0.542296,2.38844,-1.37433,-2.70618,-1.78711,0.380318
-0.223413,-0.542801,2.38938,-1.37467,-2.70724,-1.78328,0.378435
-0.222148,-0.543306,2.39033,-1.37501,-2.7083,-1.77944,0.376552
-0.220884,-0.543811,2.39128,-1.37535,-2.70936,-1.77561,0.374668
-0.219619,-0.544316,2.39222,-1.37569,-2.71043,-1.77178,0.372785
-0.218355,-0.54482,2.39317,-1.37603,-2.71149,-1.76795,0.370902
-0.21709,-0.545325,2.39412,-1.37637,-2.71255,-1.76412,0.369019
-0.215826,-0.54583,2.39506,-1.3767,-2.71361,-1.76029,0.367136
-0.214561,-0.546335,2.39601,-1.37704,-2.71467,-1.75646,0.365253
-0.213297,-0.54684,2.39696,-1.37738,-2.71573,-1.75262,0.36337
-0.212032,-0.547344,2.3979,-1.37772,-2.71679,-1.74879,0.361487
-0.210767,-0.547849,2.39885,-1.37806,-2.71785,-1.74496,0.359604
-0.209503,-0.548354,2.39979,-1.3784,-2.71891,-1.74113,0.357721
-0.208238,-0.548859,2.40074,-1.37874,-2.71997,-1.7373,0.355838
-0.206974,-0.549364,2.40169,-1.37908,-2.72103,-1.73347,0.353955
-0.205709,-0.549869,2.40263,-1.37942,-2.72209,-1.72964,0.352072
-0.204445,-0.550373,2.40358,-1.37976,-2.72315,-1.7258,0.350189
-0.20318,-0.550878,2.40453,-1.3801,-2.72421,-1.72197,0.348306
-0.201915,-0.551383,2.40547,-1.38044,-2.72527,-1.71814,0.346422
-0.200651,-0.551888,2.40642,-1.38077,-2.72634,-1.71431,0.344539
-0.199386,-0.552393,2.40737,-1.38111,-2.7274,-1.71048,0.342656
-0.198122,-0.552897,2.40831,-1.38145,-2.72846,-1.70665,0.340773
-0.196857,-0.553402,2.40926,-1.38179,-2.72952,-1.70281,0.33889
-0.195593,-0.553907,2.41021,-1.38213,-2.73058,-1.69898,0.337007
-0.194328,-0.554412,2.41115,-1.38247,-2.73164,-1.69515,0.335124
-0.193064,-0.554917,2.4121,-1.38281,-2.7327,-1.69132,0.333241
-0.191799,-0.555421,2.41305,-1.38315,-2.73376,-1.68749,0.331358
-0.190534,-0.555926,2.41399,-1.38349,-2.73482,-1.68366,0.329475
-0.18927,-0.556431,2.41494,-1.38383,-2.73588,-1.67983,0.327592
-0.188005,-0.556936,2.41589,-1.38417,-2.73694,-1.67599,0.325709
-0.186741,-0.557441,2.41683,-1.3845,-2.738,-1.67216,0.323826
-0.185476,-0.557946,2.41778,-1.38484,-2.73906,-1.66833,0.321943
-0.184212,-0.55845,2.41872,-1.38518,-2.74012,-1.6645,0.32006
-0.182947,-0.558955,2.41967,-1.38552,-2.74118,-1.66067,0.318176
-0.181683,-0.55946,2.42062,-1.38586,-2.74225,-1.65684,0.316293
-0.180418,-0.559965,2.42156,-1.3862,-2.74331,-1.65301,0.31441
-0.179153,-0.56047,2.42251,-1.38654,-2.74437,-1.64917,0.312527
-0.177889,-0.560974,2.42346,-1.38688,-2.74543,-1.64534,0.310644
-0.176624,-0.561479,2.4244,-1.38722,-2.74649,-1.64151,0.308761
-0.17536,-0.561984,2.42535,-1.38756,-2.74755,-1.63768,0.306878
-0.174095,-0.562489,2.4263,-1.3879,-2.74861,-1.63385,0.304995
-0.172831,-0.562994,2.42724,-1.38824,-2.74967,-1.63002,0.303112
-0.171566,-0.563498,2.42819,-1.38857,-2.75073,-1.62619,0.301229
-0.170302,-0.564003,2.42914,-1.38891,-2.75179,-1.62235,0.299346
-0.169037,-0.564508,2.43008,-1.38925,-2.75285,-1.61852,0.297463
-0.167772,-0.565013,2.43103,-1.38959,-2.75391,-1.61469,0.29558
-0.166508,-0.565518,2.43198,-1.38993,-2.75497,-1.61086,0.293697
-0.165243,-0.566022,2.43292,-1.39027,-2.75603,-1.60703,0.291814
-0.163979,-0.566527,2.43387,-1.39061,-2.75709,-1.6032,0.28993
-0.162714,-0.567032,2.43482,-1.39095,-2.75816,-1.59936,0.288047
-0.16145,-0.567537,2.43576,-1.39129,-2.75922,-1.59553,0.286164
-0.160185,-0.568042,2.43671,-1.39163,-2.76028,-1.5917,0.284281
-0.158921,-0.568547,2.43765,-1.39197,-2.76134,-1.58787,0.282398
-0.157656,-0.569051,2.4386,-1.39231,-2.7624,-1.58404,0.280515
-0.156391,-0.569556,2.43955,-1.39264,-2.76346,-1.58021,0.278632
-0.155127,-0.570061,2.44049,-1.39298,-2.76452,-1.57638,0.276749
-0.153862,-0.570566,2.44144,-1.39332,-2.76558,-1.57254,0.274866
