-1.00268,-0.308942,2.35328,0.853023,-2.44673,1.21613,-2.36753
-1.02065,-0.303071,2.34079,0.889553,-2.41888,1.1881,-2.36179
-1.03862,-0.2972,2.3283,0.926082,-2.39102,1.16008,-2.35606
-1.05659,-0.291328,2.31581,0.962612,-2.36317,1.13205,-2.35032
-1.07456,-0.285457,2.30332,0.999141,-2.33531,1.10403,-2.34459
-1.09253,-0.279586,2.29083,1.03567,-2.30746,1.076,-2.33885
-1.11049,-0.273715,2.27834,1.0722,-2.27961,1.04797,-2.33312
-1.12846,-0.267844,2.26585,1.10873,-2.25175,1.01995,-2.32738
-1.14643,-0.261972,2.25336,1.14526,-2.2239,0.991922,-2.32164
-1.1644,-0.256101,2.24087,1.18179,-2.19604,0.963896,-2.31591
-1.18237,-0.25023,2.22838,1.21832,-2.16819,0.93587,-2.31017
-1.18109,-0.229656,2.24271,1.23571,-2.15195,0.917056,-2.34288
-1.17982,-0.209082,2.25704,1.25311,-2.1357,0.898242,-2.37559
-1.17854,-0.188508,2.27137,1.2705,-2.11946,0.879428,-2.4083
-1.17726,-0.167934,2.2857,1.2879,-2.10322,0.860614,-2.44101
-1.17599,-0.147361,2.30003,1.30529,-2.08697,0.841801,-2.47372
-1.17471,-0.126787,2.31436,1.32269,-2.07073,0.822987,-2.50643
-1.17343,-0.106213,2.32869,1.34008,-2.05449,0.804173,-2.53914
-1.17216,-0.085639,2.34303,1.35748,-2.03824,0.785359,-2.57185
-1.17088,-0.0650651,2.35736,1.37487,-2.022,0.766545,-2.60456
-1.16961,-0.0444912,2.37169,1.39227,-2.00576,0.747732,-2.63727
-1.16974,-0.0406598,2.35904,1.38988,-1.93169,0.720051,-2.70968
-1.16987,-0.0368284,2.3464,1.3875,-1.85763,0.692371,-2.7821
-1.17001,-0.032997,2.33375,1.38512,-1.78356,0.66469,-2.85451
-1.17014,-0.0291657,2.32111,1.38274,-1.7095,0.63701,-2.92692
-1.17028,-0.0253343,2.30846,1.38036,-1.63543,0.609329,-2.99934
-1.17041,-0.0215029,2.29582,1.37797,-1.56137,0.581649,-3.07175
-1.17055,-0.0176715,2.28317,1.37559,-1.4873,0.553968,-3.14417
-1.17068,-0.0138401,2.27053,1.37321,-1.41324,0.526288,-3.21658
-1.17081,-0.0100087,2.25788,1.37083,-1.33918,0.498607,-3.289
-1.17095,-0.00617733,2.24524,1.36844,-1.26511,0.470927,-3.36141
-1.13879,0.0159412,2.29157,1.35155,-1.24968,0.520139,-3.42079
-1.10663,0.0380597,2.33791,1.33466,-1.23424,0.569351,-3.48018
-1.07447,0.0601782,2.38425,1.31777,-1.21881,0.618563,-3.53956
-1.04231,0.0822967,2.43059,1.30088,-1.20337,0.667775,-3.59894
-1.01014,0.104415,2.47692,1.28399,-1.18794,0.716987,-3.65833
-0.977984,0.126534,2.52326,1.2671,-1.17251,0.766199,-3.71771
-0.945823,0.148652,2.5696,1.2502,-1.15707,0.815411,-3.7771
-0.913662,0.170771,2.61594,1.23331,-1.14164,0.864623,-3.83648
-0.881502,0.192889,2.66227,1.21642,-1.1262,0.913835,-3.89586
-0.849341,0.215008,2.70861,1.19953,-1.11077,0.963047,-3.95525
-0.851364,0.204281,2.67638,1.20719,-1.08726,0.944026,-3.95542
-0.853386,0.193555,2.64414,1.21484,-1.06375,0.925005,-3.9556
-0.855409,0.182829,2.61191,1.2225,-1.04024,0.905984,-3.95578
-0.857432,0.172102,2.57967,1.23016,-1.01673,0.886963,-3.95595
-0.859454,0.161376,2.54744,1.23781,-0.993226,0.867943,-3.95613
-0.861477,0.150649,2.5152,1.24547,-0.969718,0.848922,-3.95631
-0.8635,0.139923,2.48297,1.25313,-0.94621,0.829901,-3.95648
-0.865523,0.129197,2.45073,1.26078,-0.922701,0.81088,-3.95666
-0.867545,0.11847,2.4185,1.26844,-0.899193,0.791859,-3.95684
-0.869568,0.107744,2.38626,1.27609,-0.875685,0.772838,-3.95701
-0.867196,0.0905717,2.36438,1.29331,-0.904046,0.749035,-3.89756
-0.864825,0.0733994,2.34249,1.31052,-0.932408,0.725233,-3.8381
-0.862453,0.0562272,2.32061,1.32773,-0.960769,0.701431,-3.77864
-0.860081,0.0390549,2.29872,1.34494,-0.989131,0.677628,-3.71919
-0.857709,0.0218826,2.27684,1.36216,-1.01749,0.653826,-3.65973
-0.855338,0.00471039,2.25495,1.37937,-1.04585,0.630023,-3.60028
-0.852966,-0.0124619,2.23306,1.39658,-1.07422,0.606221,-3.54082
-0.850594,-0.0296341,2.21118,1.41379,-1.10258,0.582418,-3.48136
-0.848223,-0.0468064,2.18929,1.43101,-1.13094,0.558616,-3.42191
-0.845851,-0.0639787,2.16741,1.44822,-1.1593,0.534814,-3.36245
-0.831388,-0.0857456,2.15367,1.44438,-1.1878,0.539845,-3.29956
-0.816926,-0.107513,2.13994,1.44054,-1.2163,0.544876,-3.23667
-0.802464,-0.129279,2.12621,1.4367,-1.24479,0.549908,-3.17379
-0.788002,-0.151046,2.11247,1.43286,-1.27329,0.554939,-3.1109
-0.773539,-0.172813,2.09874,1.42902,-1.30179,0.55997,-3.04801
-0.759077,-0.19458,2.085,1.42518,-1.33029,0.565002,-2.98512
-0.744615,-0.216347,2.07127,1.42134,-1.35879,0.570033,-2.92223
-0.730152,-0.238114,2.05753,1.4175,-1.38728,0.575064,-2.85934
-0.71569,-0.259881,2.0438,1.41366,-1.41578,0.580096,-2.79645
-0.701228,-0.281648,2.03007,1.40982,-1.44428,0.585127,-2.73357
-0.673322,-0.329409,1.96952,1.38439,-1.41881,0.580826,-2.70956
-0.645416,-0.377169,1.90898,1.35896,-1.39335,0.576525,-2.68554
-0.617511,-0.42493,1.84844,1.33353,-1.36788,0.572223,-2.66153
-0.589605,-0.472691,1.7879,1.3081,-1.34242,0.567922,-2.63752
-0.561699,-0.520451,1.72736,1.28267,-1.31695,0.563621,-2.61351
-0.533794,-0.568212,1.66682,1.25725,-1.29149,0.55932,-2.5895
-0.505888,-0.615972,1.60628,1.23182,-1.26602,0.555019,-2.56549
-0.477982,-0.663733,1.54574,1.20639,-1.24056,0.550717,-2.54148
