-0.942266,-0.520978,-0.120172,0.363034,0.726093,1.59595,2.78358
-0.925871,-0.535324,-0.119668,0.388508,0.733547,1.60258,2.79736
-0.921019,-0.545587,-0.124954,0.413233,0.73812,1.5968,2.79502
-0.913365,-0.558326,-0.132516,0.44153,0.741212,1.58897,2.79092
-0.905128,-0.573028,-0.141283,0.47416,0.744714,1.57964,2.78469
-0.89628,-0.589609,-0.151454,0.510901,0.748992,1.56886,2.7766
-0.886759,-0.60781,-0.163247,0.551257,0.754265,1.55682,2.76676
-0.876495,-0.627255,-0.176823,0.594472,0.760676,1.54392,2.75539
-0.865446,-0.647444,-0.192245,0.639547,0.768298,1.53067,2.74277
-0.853613,-0.667798,-0.209472,0.685314,0.777112,1.51763,2.72923
-0.841032,-0.687764,-0.228367,0.730577,0.787003,1.5054,2.71515
-0.827767,-0.706835,-0.248738,0.774284,0.797806,1.49451,2.70089
-0.813878,-0.72459,-0.270381,0.815635,0.809337,1.48528,2.68677
-0.799415,-0.740757,-0.293104,0.854152,0.821411,1.47787,2.67305
-0.784412,-0.755214,-0.316749,0.889672,0.833864,1.47227,2.65987
-0.768893,-0.76796,-0.341197,0.92229,0.846577,1.46838,2.64727
-0.752882,-0.779102,-0.366351,0.952296,0.859467,1.466,2.63525
-0.736405,-0.788791,-0.392124,0.98006,0.872467,1.46491,2.62372
-0.719493,-0.797193,-0.418439,1.00595,0.885522,1.46494,2.61262
-0.702187,-0.804454,-0.445213,1.03027,0.898585,1.46591,2.60188
-0.684547,-0.810696,-0.472351,1.05328,0.911616,1.46768,2.59144
-0.666629,-0.816021,-0.499751,1.07517,0.924572,1.47014,2.58127
-0.648498,-0.820517,-0.527305,1.0961,0.937403,1.47321,2.57135
-0.630219,-0.82425,-0.554899,1.11617,0.950062,1.47678,2.56169
-0.611865,-0.827283,-0.582411,1.13546,0.9625,1.4808,2.55231
-0.593507,-0.829665,-0.609715,1.15403,0.974666,1.48518,2.54321
-0.575217,-0.83144,-0.63668,1.17193,0.98651,1.48986,2.53444
-0.557041,-0.832637,-0.663218,1.18924,0.997997,1.49477,2.52599
-0.539024,-0.833305,-0.689253,1.206,1.0091,1.49986,2.51786
-0.521197,-0.833492,-0.714722,1.22228,1.01981,1.50508,2.51006
-0.503594,-0.833245,-0.73957,1.2381,1.03011,1.51038,2.50259
-0.48624,-0.832612,-0.763752,1.2535,1.04,1.51571,2.49546
