1.0825,-0.145371,2.55657,-1.0663,-2.26123,-0.839454,2.60876
1.08668,-0.169845,2.58173,-1.09826,-2.27778,-0.859242,2.59717
1.07606,-0.194259,2.60879,-1.11779,-2.30196,-0.872069,2.59465
1.06383,-0.21641,2.63685,-1.13538,-2.32802,-0.883406,2.59415
1.05122,-0.238174,2.66431,-1.1528,-2.35364,-0.893965,2.59368
1.03847,-0.259486,2.69097,-1.17006,-2.37813,-0.904026,2.59299
1.02443,-0.283377,2.71691,-1.18891,-2.40337,-0.912157,2.59459
1.01043,-0.307302,2.74196,-1.2086,-2.42824,-0.919945,2.59679
0.996553,-0.330958,2.76599,-1.22847,-2.45199,-0.927336,2.59905
0.982817,-0.354103,2.78896,-1.24805,-2.47437,-0.934134,2.60119
0.969238,-0.376621,2.81084,-1.26707,-2.49537,-0.940208,2.60319
0.955854,-0.39846,2.83159,-1.28543,-2.515,-0.945491,2.60511
0.942711,-0.419607,2.8512,-1.30307,-2.53336,-0.949951,2.60705
0.929854,-0.440062,2.86964,-1.31998,-2.55052,-0.953579,2.60911
0.917329,-0.459845,2.88688,-1.33615,-2.56658,-0.95637,2.61137
0.905179,-0.478982,2.90289,-1.35159,-2.58162,-0.958331,2.61395
0.893467,-0.497497,2.91762,-1.36634,-2.59572,-0.959473,2.61692
0.882238,-0.515417,2.93103,-1.38041,-2.60895,-0.959795,2.62039
0.871537,-0.532777,2.94308,-1.39381,-2.62138,-0.959301,2.62442
0.861412,-0.549613,2.95372,-1.40659,-2.63308,-0.958012,2.62909
0.851905,-0.565965,2.96293,-1.41878,-2.64413,-0.955951,2.63448
0.843047,-0.581882,2.97069,-1.43043,-2.6546,-0.953137,2.64064
0.83488,-0.597393,2.97696,-1.44156,-2.66455,-0.949598,2.64763
0.827429,-0.612521,2.98173,-1.45219,-2.67409,-0.945356,2.65551
0.820722,-0.627275,2.98498,-1.46233,-2.68329,-0.940445,2.66432
0.814778,-0.641671,2.98669,-1.47199,-2.69225,-0.934886,2.67414
0.809619,-0.65572,2.98685,-1.48119,-2.70104,-0.928705,2.68501
0.805264,-0.669437,2.98544,-1.48995,-2.70976,-0.921925,2.69699
0.801737,-0.682821,2.98243,-1.49829,-2.71848,-0.914572,2.71015
0.799058,-0.695869,2.97779,-1.50621,-2.7273,-0.906674,2.72454
0.797253,-0.70857,2.97149,-1.51372,-2.73632,-0.898258,2.74023
0.79634,-0.720901,2.9635,-1.52082,-2.74562,-0.889349,2.75729
0.796335,-0.732833,2.95377,-1.5275,-2.75527,-0.879973,2.77578
0.797253,-0.744326,2.94227,-1.53375,-2.76535,-0.870155,2.79577
0.799111,-0.755343,2.92897,-1.53957,-2.77596,-0.859927,2.81734
0.801917,-0.765838,2.91383,-1.54494,-2.78721,-0.849318,2.84056
0.80567,-0.775765,2.89684,-1.54984,-2.79918,-0.838358,2.86551
0.81036,-0.785068,2.87797,-1.55426,-2.81198,-0.827092,2.89226
0.815966,-0.793688,2.85725,-1.55818,-2.82571,-0.815569,2.92089
0.822465,-0.801572,2.83468,-1.5616,-2.84045,-0.803844,2.95146
0.829827,-0.808675,2.8103,-1.56452,-2.85631,-0.791998,2.98407
0.838012,-0.814953,2.78413,-1.56697,-2.87338,-0.780123,3.0188
0.846966,-0.82035,2.75622,-1.56892,-2.89175,-0.768313,3.05573
0.856617,-0.824813,2.72663,-1.5704,-2.91149,-0.756669,3.09493
0.866878,-0.828291,2.69542,-1.5714,-2.93267,-0.745313,3.13646
0.877649,-0.830744,2.66269,-1.57195,-2.95531,-0.734376,3.18035
0.869948,-0.827278,2.64377,-1.57164,-2.97997,-0.715024,3.20037
0.873159,-0.831191,2.62624,-1.56761,-2.9982,-0.703931,3.23028
0.876786,-0.835561,2.60797,-1.56711,-3.01784,-0.696212,3.26349
0.879853,-0.842088,2.58856,-1.56783,-3.04072,-0.688513,3.30099
0.883344,-0.848474,2.56791,-1.56855,-3.06586,-0.681101,3.3409
0.887229,-0.854252,2.54604,-1.5689,-3.09255,-0.6742,3.38295
0.891434,-0.859282,2.52307,-1.56878,-3.1205,-0.667957,3.42698
0.895871,-0.863531,2.49914,-1.56818,-3.14954,-0.662494,3.47283
0.918206,-0.886822,2.46307,-1.5962,-3.17124,-0.653856,3.51641
0.930499,-0.89491,2.43101,-1.59802,-3.19901,-0.645316,3.55748
0.93798,-0.897414,2.40269,-1.59578,-3.22826,-0.639866,3.60379
0.943543,-0.898634,2.3756,-1.59284,-3.25949,-0.636309,3.65348
0.948281,-0.899426,2.34889,-1.58974,-3.29222,-0.634132,3.70509
0.95251,-0.899867,2.32236,-1.58647,-3.32585,-0.633157,3.75784
0.956314,-0.899947,2.29601,-1.58297,-3.35994,-0.633234,3.81125
0.959707,-0.89966,2.26992,-1.57919,-3.39412,-0.634244,3.86499
0.962671,-0.899013,2.24417,-1.57508,-3.42813,-0.636122,3.91874
0.965169,-0.898014,2.21889,-1.57061,-3.46176,-0.63884,3.97224
0.967172,-0.896692,2.19418,-1.5658,-3.49482,-0.64236,4.02529
0.968664,-0.895087,2.17011,-1.56067,-3.52718,-0.646647,4.0777
0.969647,-0.893235,2.14672,-1.55523,-3.5587,-0.651648,4.1293
0.970136,-0.89117,2.12406,-1.54952,-3.58925,-0.6573,4.17993
0.970147,-0.888932,2.10214,-1.54357,-3.61872,-0.663541,4.22946
0.969724,-0.886547,2.08096,-1.53742,-3.64702,-0.6703,4.27777
0.968895,-0.884042,2.0605,-1.53108,-3.6741,-0.677534,4.32481
0.967683,-0.881442,2.04076,-1.52459,-3.69993,-0.685191,4.37055
0.964952,-0.879972,2.02162,-1.51768,-3.72618,-0.693949,4.41762
0.961946,-0.878575,2.00294,-1.51048,-3.75224,-0.703018,4.46448
0.958674,-0.877073,1.98468,-1.50295,-3.77753,-0.712438,4.51066
0.955133,-0.875404,1.96687,-1.49516,-3.80176,-0.722231,4.55592
0.951326,-0.87357,1.94954,-1.48717,-3.82479,-0.732392,4.60012
0.94726,-0.871595,1.93271,-1.47905,-3.84653,-0.742881,4.64314
0.942937,-0.86951,1.9164,-1.47083,-3.86696,-0.753653,4.68495
0.938376,-0.86735,1.90062,-1.46255,-3.88608,-0.764662,4.72549
0.933593,-0.865146,1.8854,-1.45426,-3.9039,-0.775857,4.76475
0.928602,-0.862929,1.87072,-1.44597,-3.92045,-0.787198,4.80272
0.923415,-0.860728,1.8566,-1.43771,-3.93577,-0.798643,4.83942
0.918039,-0.858573,1.84304,-1.42951,-3.94994,-0.810158,4.87488
