-0.360923,0.337341,0.615933,0.972633,-1.28577,0.603697,0.637402
-0.312604,0.340545,0.607428,0.989809,-1.33011,0.56283,0.710492
-0.279217,0.339451,0.597281,1.00097,-1.34956,0.55202,0.755108
-0.250001,0.339481,0.589688,1.00469,-1.3565,0.547744,0.788122
-0.221753,0.341242,0.585248,1.00353,-1.35695,0.546108,0.813536
-0.193611,0.342781,0.583784,1.00232,-1.35397,0.547025,0.834487
-0.170732,0.340192,0.584056,1.00753,-1.34803,0.550571,0.849336
-0.158167,0.329396,0.584509,1.02507,-1.33917,0.556341,0.85731
-0.157215,0.30862,0.58444,1.05501,-1.32863,0.563836,0.860271
-0.160895,0.280477,0.583921,1.09302,-1.32009,0.571487,0.866589
-0.164892,0.246093,0.58345,1.13544,-1.31201,0.579058,0.876402
-0.1675,0.207912,0.582843,1.17802,-1.30362,0.586076,0.888752
-0.169386,0.169235,0.581551,1.21746,-1.29564,0.591582,0.902085
-0.17348,0.13397,0.578631,1.25161,-1.2901,0.594281,0.914179
-0.182432,0.106085,0.573242,1.27821,-1.28807,0.593056,0.921467
-0.198023,0.0872608,0.565367,1.29627,-1.28916,0.5879,0.920783
-0.217308,0.0744775,0.556733,1.30778,-1.2896,0.581534,0.912067
-0.238368,0.0661533,0.548018,1.31481,-1.28963,0.574665,0.898893
-0.261487,0.0615628,0.539476,1.31924,-1.29007,0.56769,0.882916
-0.287387,0.0585107,0.531971,1.32235,-1.28938,0.561841,0.862861
-0.312307,0.0538704,0.526743,1.3266,-1.28575,0.558633,0.841931
-0.332363,0.0439191,0.524799,1.33548,-1.278,0.559686,0.824191
-0.345468,0.0256459,0.526367,1.35223,-1.26617,0.565674,0.81307
-0.354551,-0.000572539,0.530846,1.37562,-1.25181,0.575604,0.807039
-0.36276,-0.0326915,0.537411,1.40261,-1.23652,0.58748,0.803729
-0.371733,-0.0686753,0.545432,1.4305,-1.22066,0.600414,0.801245
-0.380441,-0.105097,0.554373,1.45624,-1.20435,0.613292,0.798976
-0.386102,-0.137707,0.563558,1.47718,-1.18875,0.624639,0.798262
-0.384084,-0.162491,0.571907,1.49172,-1.17576,0.632752,0.802772
-0.371741,-0.178026,0.57789,1.50081,-1.16768,0.636358,0.816545
-0.350926,-0.187315,0.581152,1.5068,-1.16295,0.637252,0.837652
-0.326443,-0.193131,0.58247,1.51052,-1.15873,0.637496,0.859753
-0.299885,-0.194901,0.582611,1.51129,-1.15485,0.637229,0.881222
-0.272868,-0.194422,0.582912,1.51006,-1.15147,0.637588,0.901749
-0.246745,-0.195285,0.584403,1.50966,-1.14796,0.639812,0.921798
-0.227184,-0.201781,0.588183,1.51366,-1.14221,0.645702,0.936729
-0.218426,-0.217208,0.595409,1.52405,-1.13175,0.656484,0.942786
-0.219667,-0.241327,0.606926,1.53875,-1.11579,0.672403,0.940232
-0.225586,-0.270106,0.621656,1.55446,-1.09718,0.690668,0.934605
-0.231931,-0.301998,0.638438,1.56867,-1.07545,0.710928,0.927019
-0.237649,-0.334228,0.655821,1.57993,-1.05233,0.732088,0.917892
-0.243723,-0.363352,0.672336,1.58825,-1.03113,0.752212,0.907381
-0.253323,-0.38583,0.686569,1.59485,-1.01592,0.768926,0.89479
-0.269399,-0.399426,0.697704,1.6004,-1.00849,0.780336,0.878619
-0.293095,-0.404959,0.706445,1.60425,-1.00796,0.787355,0.857777
-0.31937,-0.406463,0.713637,1.60646,-1.01131,0.792005,0.8373
-0.347648,-0.404664,0.72041,1.60764,-1.01867,0.7957,0.817854
-0.37784,-0.40062,0.728119,1.60836,-1.02892,0.799664,0.799224
-0.410292,-0.396337,0.738607,1.60796,-1.03933,0.806184,0.779407
-0.441163,-0.395279,0.75291,1.60693,-1.04659,0.817116,0.76187
-0.466597,-0.400953,0.771868,1.6068,-1.04801,0.834148,0.749913
-0.485205,-0.414832,0.795673,1.60912,-1.04269,0.857617,0.744137
-0.501296,-0.433259,0.823705,1.61194,-1.03273,0.885836,0.738325
-0.517238,-0.4549,0.854252,1.61444,-1.01931,0.916937,0.73071
-0.533231,-0.477538,0.884804,1.61569,-1.00348,0.9486,0.721113
-0.547302,-0.498606,0.912628,1.61528,-0.986831,0.977887,0.711389
-0.555427,-0.515493,0.934962,1.61358,-0.97163,1.00151,0.705655
-0.554141,-0.526411,0.949859,1.61221,-0.960672,1.01647,0.708891
-0.541894,-0.531997,0.957083,1.61336,-0.954997,1.02213,0.724358
-0.522975,-0.535268,0.960128,1.61556,-0.951752,1.02397,0.745858
