-0.465185,-0.363605,-0.288904,0.89896,0.277811,-0.354187,-0.72876
-0.45667,-0.38045,-0.283617,0.918175,0.283782,-0.36373,-0.784074
-0.448156,-0.397295,-0.27833,0.93739,0.289753,-0.373272,-0.839388
-0.439641,-0.41414,-0.273043,0.956604,0.295724,-0.382815,-0.894701
-0.431127,-0.430985,-0.267756,0.975819,0.301695,-0.392358,-0.950015
-0.422612,-0.44783,-0.262469,0.995034,0.307666,-0.4019,-1.00533
-0.414098,-0.464675,-0.257182,1.01425,0.313637,-0.411443,-1.06064
-0.405583,-0.48152,-0.251895,1.03346,0.319608,-0.420986,-1.11596
-0.397069,-0.498365,-0.246608,1.05268,0.325578,-0.430528,-1.17127
-0.388554,-0.51521,-0.241322,1.07189,0.331549,-0.440071,-1.22658
-0.38004,-0.532055,-0.236035,1.09111,0.33752,-0.449613,-1.2819
-0.360805,-0.545428,-0.254396,1.11057,0.329646,-0.454056,-1.30641
-0.341569,-0.5588,-0.272757,1.13003,0.321771,-0.458499,-1.33092
-0.322334,-0.572173,-0.291118,1.1495,0.313897,-0.462942,-1.35543
-0.303099,-0.585546,-0.309479,1.16896,0.306023,-0.467385,-1.37995
-0.283864,-0.598919,-0.32784,1.18842,0.298148,-0.471828,-1.40446
-0.264629,-0.612292,-0.346201,1.20789,0.290274,-0.476271,-1.42897
-0.245394,-0.625665,-0.364563,1.22735,0.282399,-0.480714,-1.45348
-0.226159,-0.639037,-0.382924,1.24681,0.274525,-0.485157,-1.47799
-0.206923,-0.65241,-0.401285,1.26628,0.26665,-0.4896,-1.50251
-0.187688,-0.665783,-0.419646,1.28574,0.258776,-0.494043,-1.52702
-0.180298,-0.684259,-0.408371,1.30498,0.265602,-0.499211,-1.58877
-0.172907,-0.702735,-0.397096,1.32423,0.272429,-0.50438,-1.65052
-0.165516,-0.721211,-0.38582,1.34348,0.279256,-0.509548,-1.71227
-0.158126,-0.739688,-0.374545,1.36272,0.286082,-0.514716,-1.77402
-0.150735,-0.758164,-0.36327,1.38197,0.292909,-0.519885,-1.83577
-0.143344,-0.77664,-0.351995,1.40121,0.299736,-0.525053,-1.89752
-0.135954,-0.795116,-0.34072,1.42046,0.306562,-0.530221,-1.95926
-0.128563,-0.813592,-0.329444,1.4397,0.313389,-0.53539,-2.02101
-0.121172,-0.832068,-0.318169,1.45895,0.320216,-0.540558,-2.08276
-0.113782,-0.850544,-0.306894,1.47819,0.327042,-0.545726,-2.14451
-0.0972332,-0.865303,-0.311493,1.49246,0.334149,-0.542642,-2.19581
-0.0806847,-0.880062,-0.316093,1.50673,0.341256,-0.539558,-2.2471
-0.0641363,-0.894821,-0.320692,1.52099,0.348363,-0.536473,-2.29839
-0.0475879,-0.90958,-0.325292,1.53526,0.355471,-0.533389,-2.34969
-0.0310394,-0.924339,-0.329891,1.54953,0.362578,-0.530305,-2.40098
-0.014491,-0.939098,-0.33449,1.56379,0.369685,-0.52722,-2.45227
0.00205745,-0.953857,-0.33909,1.57806,0.376792,-0.524136,-2.50356
0.0186059,-0.968616,-0.343689,1.59233,0.383899,-0.521052,-2.55486
0.0351543,-0.983375,-0.348288,1.60659,0.391006,-0.517968,-2.60615
0.0517028,-0.998134,-0.352888,1.62086,0.398113,-0.514883,-2.65744
0.0661707,-1.01191,-0.349967,1.62942,0.425734,-0.51014,-2.73135
0.0806386,-1.02569,-0.347047,1.63798,0.453356,-0.505397,-2.80526
0.0951064,-1.03946,-0.344127,1.64654,0.480977,-0.500655,-2.87917
0.109574,-1.05324,-0.341206,1.6551,0.508598,-0.495912,-2.95308
0.124042,-1.06701,-0.338286,1.66365,0.53622,-0.491169,-3.02699
0.13851,-1.08079,-0.335366,1.67221,0.563841,-0.486426,-3.1009
0.152978,-1.09457,-0.332445,1.68077,0.591462,-0.481683,-3.17481
0.167446,-1.10834,-0.329525,1.68933,0.619084,-0.47694,-3.24871
0.181914,-1.12212,-0.326605,1.69789,0.646705,-0.472197,-3.32262
0.196382,-1.1359,-0.323684,1.70645,0.674326,-0.467454,-3.39653
0.255573,-1.11736,-0.403585,1.69563,0.599196,-0.425098,-3.2723
0.314764,-1.09883,-0.483485,1.68481,0.524067,-0.382742,-3.14807
0.373956,-1.0803,-0.563386,1.67398,0.448937,-0.340386,-3.02383
0.433147,-1.06177,-0.643286,1.66316,0.373808,-0.29803,-2.8996
0.492338,-1.04324,-0.723187,1.65234,0.298678,-0.255674,-2.77537
0.55153,-1.0247,-0.803087,1.64152,0.223548,-0.213318,-2.65113
0.610721,-1.00617,-0.882988,1.6307,0.148419,-0.170962,-2.5269
0.669912,-0.987641,-0.962888,1.61987,0.0732889,-0.128606,-2.40267
0.729103,-0.969109,-1.04279,1.60905,-0.00184081,-0.0862502,-2.27843
0.788295,-0.950577,-1.12269,1.59823,-0.0769705,-0.0438942,-2.1542
0.806013,-0.956132,-1.12586,1.58967,-0.0686655,-0.0152785,-2.12224
0.82373,-0.961687,-1.12903,1.58111,-0.0603605,0.0133373,-2.09028
0.841448,-0.967242,-1.1322,1.57255,-0.0520555,0.041953,-2.05832
0.859166,-0.972797,-1.13537,1.56399,-0.0437505,0.0705687,-2.02636
0.876883,-0.978352,-1.13855,1.55543,-0.0354455,0.0991845,-1.9944
0.894601,-0.983907,-1.14172,1.54686,-0.0271405,0.1278,-1.96244
0.912319,-0.989461,-1.14489,1.5383,-0.0188355,0.156416,-1.93048
0.930037,-0.995016,-1.14806,1.52974,-0.0105305,0.185032,-1.89852
0.947754,-1.00057,-1.15123,1.52118,-0.00222552,0.213647,-1.86656
0.965472,-1.00613,-1.1544,1.51262,0.00607948,0.242263,-1.83459
0.983949,-0.99792,-1.18097,1.50674,0.0793465,0.269205,-1.83694
1.00243,-0.989715,-1.20753,1.50085,0.152614,0.296147,-1.83929
1.0209,-0.981509,-1.23409,1.49497,0.225881,0.323089,-1.84164
1.03938,-0.973304,-1.26066,1.48909,0.299148,0.350031,-1.84399
1.05786,-0.965098,-1.28722,1.4832,0.372415,0.376974,-1.84634
1.07634,-0.956892,-1.31379,1.47732,0.445682,0.403916,-1.84869
